96/11/09,14030000,8698600,0.62,0.62,0.62,0.62,0.05,148
96/11/12,880000,424800,0.58,0.58,0.43,0.47,-0.15,38
96/11/13,1085000,528240,0.47,0.55,0.44,0.55,0.08,50
96/11/14,781000,417660,0.58,0.58,0.52,0.53,-0.02,35
96/11/15,1164000,594360,0.53,0.53,0.49,0.50,-0.03,54
96/11/16,1052000,512780,0.45,0.53,0.45,0.50,,45
96/11/19,939000,425170,0.50,0.52,0.40,0.42,-0.08,48
96/11/20,833000,317480,0.40,0.42,0.36,0.42,,34
96/11/21,1062000,450540,0.42,0.45,0.39,0.40,-0.02,47
96/11/22,717000,273120,0.35,0.40,0.35,0.36,-0.04,32
96/11/23,1017000,321690,0.36,0.36,0.28,0.29,-0.07,46
96/11/26,861000,266340,0.34,0.35,0.27,0.35,0.06,43
96/11/27,967000,404830,0.33,0.53,0.33,0.39,0.04,46
96/11/28,912000,411460,0.43,0.49,0.39,0.48,0.09,49
96/11/29,1033000,532200,0.48,0.55,0.48,0.55,0.07,92
96/11/30,1054000,580080,0.55,0.58,0.50,0.58,0.03,77
96/12/03,1091000,626500,0.60,0.60,0.56,0.57,-0.01,55
96/12/04,824000,453780,0.57,0.57,0.54,0.54,-0.03,44
96/12/05,756000,387540,0.54,0.54,0.47,0.48,-0.06,38
96/12/06,803000,363870,0.48,0.48,0.39,0.39,-0.09,46
96/12/07,910000,318260,0.39,0.39,0.32,0.34,-0.05,50
96/12/10,884000,335730,0.34,0.40,0.34,0.35,0.01,47
96/12/11,1240000,422820,0.35,0.35,0.33,0.34,-0.01,64
96/12/12,1079000,355600,0.33,0.34,0.30,0.34,,53
96/12/13,1030000,393590,0.34,0.43,0.34,0.36,0.02,52
96/12/14,851000,294650,0.36,0.36,0.33,0.35,-0.01,34
96/12/17,820000,242380,0.33,0.33,0.26,0.26,-0.09,37
96/12/18,747000,151850,0.23,0.23,0.18,0.20,-0.06,32
96/12/19,792000,162330,0.20,0.21,0.20,0.21,0.01,36
96/12/20,896000,177750,0.21,0.21,0.16,0.17,-0.04,47
96/12/21,1136000,167620,0.17,0.17,0.14,0.14,-0.03,55
96/12/24,945000,192700,0.16,0.22,0.16,0.21,0.07,47
96/12/25,969000,195140,0.21,0.22,0.19,0.21,,89
96/12/26,1208000,244980,0.21,0.22,0.19,0.21,,56
96/12/27,1123000,250920,0.21,0.23,0.20,0.23,0.02,54
96/12/28,934000,201750,0.20,0.25,0.20,0.25,0.02,52
96/12/31,948000,225750,0.25,0.25,0.22,0.25,,49
97/01/02,987000,224400,0.25,0.25,0.20,0.20,-0.05,57
97/01/03,861000,146180,0.18,0.18,0.16,0.18,-0.02,41
97/01/04,933000,169420,0.16,0.22,0.16,0.22,0.04,46
97/01/07,957000,185640,0.18,0.21,0.18,0.21,-0.01,41
97/01/08,871000,172790,0.21,0.21,0.17,0.18,-0.03,37
97/01/09,785000,118080,0.15,0.16,0.15,0.15,-0.03,34
97/01/10,964000,182820,0.15,0.20,0.15,0.18,0.03,43
97/01/11,758000,126430,0.20,0.20,0.15,0.16,-0.02,32
97/01/14,752000,136840,0.18,0.20,0.17,0.17,0.01,30
97/01/15,710000,133400,0.17,0.20,0.17,0.19,0.02,23
97/01/16,941000,168680,0.19,0.19,0.17,0.18,-0.01,30
97/01/17,1040000,175210,0.18,0.19,0.15,0.15,-0.03,45
97/01/18,943000,105760,0.12,0.12,0.10,0.12,-0.03,43
97/01/21,953000,138620,0.12,0.16,0.12,0.14,0.02,32
97/01/22,523000,52270,0.11,0.11,0.09,0.09,-0.05,23
97/01/23,574000,47020,0.09,0.09,0.07,0.07,-0.02,24
97/01/24,475000,31500,0.07,0.07,0.06,0.06,-0.01,20
97/01/25,590000,40150,0.07,0.07,0.06,0.06,,25
97/01/28,583000,28820,0.06,0.06,0.04,0.04,-0.02,25
97/01/29,407000,12930,0.04,0.04,0.03,0.04,,18
97/01/30,478000,18170,0.03,0.06,0.03,0.04,,23
97/01/31,442000,15830,0.04,0.04,0.03,0.04,,20
97/02/01,386000,12390,0.03,0.04,0.03,0.04,,17
97/02/12,919000,16280,0.03,0.04,0.01,0.03,-0.01,39
97/02/13,62000,840,0.02,0.02,0.01,0.02,-0.01,5
97/02/14,34000,680,0.02,0.02,0.02,0.02,,5
97/02/15,86000,920,0.01,0.02,0.01,0.02,,6
97/02/18,28000,330,0.02,0.02,0.01,0.01,-0.01,4
97/02/19,30000,300,0.01,0.01,0.01,0.01,,4
97/02/20,349000,4820,0.01,0.04,0.01,0.04,0.03,14
97/02/21,950000,57350,0.04,0.10,0.02,0.02,-0.02,42
97/02/22,226000,6790,0.03,0.04,0.02,0.04,0.02,11
97/02/25,266000,12560,0.05,0.06,0.03,0.06,0.02,15
97/02/26,36000,2050,0.06,0.06,0.05,0.05,-0.01,5
97/02/27,187000,12120,0.06,0.09,0.06,0.06,0.01,12
97/02/29,515000,49520,0.07,0.11,0.07,0.11,0.05,20
97/03/03,270000,29840,0.10,0.13,0.10,0.12,0.01,14
97/03/04,85000,10300,0.14,0.14,0.10,0.12,,5
97/03/05,286000,37680,0.14,0.14,0.12,0.13,0.01,12
97/03/06,92000,12360,0.15,0.15,0.13,0.13,,5
97/03/07,246000,28740,0.15,0.15,0.07,0.09,-0.04,13
97/03/10,180000,13100,0.09,0.09,0.06,0.08,-0.01,8
97/03/11,159000,13900,0.08,0.11,0.08,0.11,0.03,14
97/03/12,613000,80330,0.14,0.14,0.10,0.13,0.02,28
97/03/13,271000,34870,0.13,0.13,0.11,0.13,,14
97/03/14,363000,44990,0.13,0.13,0.10,0.11,-0.02,17
97/03/17,360000,39600,0.11,0.11,0.11,0.11,,15
97/03/18,400000,48350,0.13,0.13,0.12,0.12,0.01,18
97/03/19,457000,55610,0.13,0.13,0.12,0.13,0.01,18
97/03/20,522000,68540,0.11,0.15,0.11,0.15,0.02,26
97/03/21,388000,53970,0.17,0.17,0.11,0.14,-0.01,18
97/03/24,201000,27100,0.13,0.17,0.12,0.17,0.03,13
97/03/25,452000,82360,0.16,0.20,0.15,0.20,0.03,28
97/03/26,396000,78020,0.20,0.21,0.17,0.17,-0.03,18
97/03/27,574000,103870,0.18,0.20,0.15,0.20,0.03,30
97/03/28,652000,120180,0.20,0.20,0.18,0.18,-0.02,27
97/03/31,242000,47850,0.22,0.22,0.18,0.19,0.01,22
97/04/01,498000,93420,0.21,0.21,0.15,0.15,-0.04,23
97/04/02,525000,79850,0.16,0.16,0.12,0.12,-0.03,27
97/04/03,643000,87130,0.15,0.15,0.10,0.10,-0.02,30
97/04/07,400000,43600,0.11,0.11,0.09,0.10,,19
97/04/08,347000,34350,0.10,0.10,0.08,0.08,-0.02,21
97/04/09,545000,50700,0.08,0.12,0.05,0.05,-0.03,27
97/04/10,389000,44630,0.10,0.15,0.10,0.13,0.08,22
