102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,76000,111880,1.42,1.48,1.42,1.48,X,3
102/01/22,175000,262700,1.55,1.56,1.46,1.46,-0.02,4
102/01/23,347000,526260,1.53,1.54,1.47,1.47,0.01,7
102/01/24,25000,35250,1.41,1.41,1.41,1.41,-0.06,2
102/01/25,253000,383600,1.54,1.54,1.47,1.47,0.06,5
102/01/28,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
102/01/29,40000,60000,1.50,1.50,1.50,1.50,0.05,1
102/01/30,70000,117400,1.68,1.71,1.64,1.64,0.14,5
102/01/31,104000,173530,1.67,1.67,1.64,1.64,,2
102/02/01,80000,166130,2.08,2.11,2.04,2.05,0.41,6
102/02/04,219000,542690,2.46,2.53,2.42,2.42,0.37,6
102/02/05,288000,676800,2.35,2.35,2.35,2.35,-0.07,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,152000,394510,2.53,2.67,2.53,2.67,X,12
102/02/21,152000,364900,2.44,2.44,2.35,2.35,-0.32,9
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,19000,41610,2.19,2.19,2.19,2.19,X,1
102/02/26,19000,39710,2.09,2.09,2.09,2.09,-0.10,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,20000,2.00,2.00,2.00,2.00,X,1
102/03/05,45000,90540,2.00,2.03,2.00,2.03,0.03,3
102/03/06,223000,502660,2.20,2.70,2.14,2.70,0.67,15
102/03/07,178000,466930,2.69,2.69,2.54,2.55,-0.15,11
102/03/08,35000,100250,2.77,2.88,2.77,2.88,0.33,2
102/03/11,39000,115600,2.95,3.03,2.90,3.03,0.15,4
102/03/12,34000,96210,2.95,2.95,2.66,2.66,-0.37,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,416000,889840,2.11,2.18,2.11,2.18,X,8
102/03/26,216000,467640,2.17,2.17,2.16,2.16,-0.02,4
102/03/27,50000,98500,1.97,1.97,1.97,1.97,-0.19,2
102/03/28,100000,195000,1.90,2.00,1.90,2.00,0.03,3
102/03/29,50000,102000,2.04,2.04,2.04,2.04,0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,7000,12190,1.75,1.75,1.72,1.72,X,2
102/04/09,130000,218300,1.65,1.84,1.65,1.84,0.12,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,72000,133200,1.85,1.85,1.85,1.85,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,22000,42900,1.95,1.95,1.95,1.95,X,2
102/04/16,54000,101780,1.79,1.98,1.79,1.98,0.03,3
102/04/17,75000,164520,2.09,2.37,2.09,2.37,0.39,7
102/04/18,53000,123170,2.30,2.41,2.30,2.33,-0.04,6
102/04/19,60000,146940,2.38,2.50,2.38,2.47,0.14,7
102/04/22,76000,170200,2.25,2.30,2.20,2.30,-0.17,6
102/04/23,52000,114440,2.27,2.27,2.17,2.17,-0.13,3
102/04/24,128000,277560,2.18,2.35,2.11,2.35,0.18,7
102/04/25,89000,219380,2.34,2.52,2.34,2.42,0.07,10
102/04/26,51000,116750,2.32,2.32,2.24,2.30,-0.12,23
102/04/29,102000,184540,1.90,1.90,1.78,1.82,-0.48,6
102/04/30,202000,392500,1.84,2.06,1.84,1.98,0.16,9
102/05/02,218000,432470,1.86,1.99,1.85,1.99,0.01,6
102/05/03,293000,448700,1.43,1.56,1.43,1.49,-0.50,92
102/05/06,677000,1076270,1.46,1.65,1.46,1.62,0.13,17
102/05/07,607000,923190,1.52,1.54,1.51,1.54,-0.08,13
102/05/08,0,0,--,--,--,--,,0
102/05/09,105000,163550,1.57,1.59,1.53,1.56,X,7
102/05/10,115000,159700,1.52,1.52,1.31,1.31,-0.25,8
102/05/13,70000,93850,1.32,1.35,1.32,1.35,0.04,3
102/05/14,60000,83350,1.42,1.42,1.33,1.34,-0.01,5
102/05/15,5000,7100,1.42,1.42,1.42,1.42,0.08,1
102/05/16,88000,118880,1.34,1.38,1.32,1.38,-0.04,7
102/05/17,88000,114440,1.28,1.32,1.28,1.30,-0.08,11
102/05/20,0,0,--,--,--,--,,0
102/05/21,5000,6250,1.25,1.25,1.25,1.25,X,1
102/05/22,105000,142250,1.33,1.39,1.32,1.32,0.07,13
102/05/23,50000,73500,1.43,1.51,1.43,1.48,0.16,4
102/05/24,250000,409150,1.51,1.77,1.51,1.66,0.18,14
102/05/27,223000,366310,1.66,1.73,1.50,1.58,-0.08,10
102/05/28,53000,84970,1.59,1.63,1.59,1.61,0.03,5
102/05/29,436000,836110,1.78,2.08,1.78,2.08,0.47,20
102/05/30,395000,793990,2.01,2.06,1.81,1.81,-0.27,15
102/05/31,46000,106980,2.39,2.46,2.19,2.19,0.38,9
102/06/03,38000,82660,2.15,2.23,2.15,2.23,0.04,3
102/06/04,103000,225490,2.23,2.26,2.10,2.10,-0.13,10
102/06/05,50000,107970,2.13,2.39,2.13,2.39,0.29,3
102/06/06,83000,173850,2.14,2.14,1.85,1.88,-0.51,8
102/06/07,71000,137000,1.95,1.95,1.88,1.88,,4
102/06/10,8000,20400,2.55,2.55,2.55,2.55,0.67,1
102/06/11,28000,57520,2.09,2.09,2.02,2.07,-0.48,3
102/06/13,72000,148770,2.07,2.12,2.03,2.03,-0.04,4
102/06/14,36000,78800,2.25,2.25,2.14,2.14,0.11,2
102/06/17,9000,21330,2.37,2.37,2.37,2.37,0.23,1
102/06/18,19000,46090,2.41,2.53,2.41,2.53,0.16,3
102/06/19,70000,183800,2.96,2.96,2.57,2.57,0.04,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,36000,82440,2.19,2.39,2.19,2.39,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,6000,16560,2.76,2.76,2.76,2.76,X,3
102/06/28,6000,15780,2.63,2.63,2.63,2.63,-0.13,6
102/07/01,19000,66450,3.35,3.63,3.35,3.63,1.00,2
102/07/02,25000,102860,3.90,4.36,3.90,4.36,0.73,9
102/07/03,33000,143860,4.52,4.60,4.18,4.18,-0.18,17
102/07/04,126000,499570,4.22,4.22,3.90,3.93,-0.25,4
102/07/05,305000,1335550,4.21,4.45,4.21,4.44,0.51,6
102/07/08,196000,811540,4.15,4.15,4.14,4.14,-0.30,3
106/05/02,270000,343900,1.29,1.29,1.27,1.27,0.20,8
106/05/03,603000,734290,1.26,1.26,1.17,1.19,-0.08,21
106/05/04,570000,643300,1.15,1.15,1.10,1.13,-0.06,11
106/05/05,260000,287400,1.11,1.11,1.09,1.09,-0.04,3
106/05/08,584000,615760,1.11,1.11,1.00,1.06,-0.03,7
106/05/09,1115000,1224930,1.07,1.14,1.06,1.10,0.04,13
106/05/10,1744000,1948050,1.06,1.15,1.06,1.15,0.05,28
106/05/11,746000,839570,1.13,1.16,1.11,1.13,-0.02,21
106/05/12,1484000,1745600,1.16,1.20,1.16,1.18,0.05,29
106/05/15,803000,914300,1.16,1.16,1.11,1.14,-0.04,20
106/05/16,1111000,1123360,1.11,1.16,0.88,0.90,-0.24,25
106/05/17,1015000,940770,0.83,0.98,0.83,0.95,0.05,20
106/05/18,630000,593400,0.87,1.09,0.86,1.05,0.10,17
106/05/19,380000,404700,1.08,1.09,1.00,1.09,0.04,18
106/05/22,120000,131700,1.10,1.11,1.08,1.08,-0.01,7
106/05/23,388000,455480,1.07,1.27,1.07,1.27,0.19,18
106/05/24,573000,684730,1.25,1.25,1.13,1.13,-0.14,22
106/05/25,116000,123570,1.13,1.13,1.04,1.06,-0.07,5
106/05/26,376000,415230,1.04,1.16,1.04,1.06,0.00,14
106/05/31,333000,387370,1.08,1.25,1.08,1.21,0.15,22
106/06/01,665000,1203310,1.70,2.38,1.55,1.94,0.73,45
106/06/02,672000,1429250,2.22,2.23,1.84,1.88,-0.06,25
106/06/03,175000,337280,2.01,2.02,1.90,1.90,0.02,7
106/06/05,115000,203150,1.83,1.83,1.73,1.77,-0.13,8
106/06/06,137000,249770,1.83,1.88,1.79,1.80,0.03,11
106/06/07,128000,255690,1.84,2.07,1.84,2.07,0.27,6
106/06/08,19000,34270,1.85,1.85,1.79,1.80,-0.27,5
106/06/09,113000,194990,1.78,1.78,1.69,1.69,-0.11,12
106/06/12,122000,189060,1.63,1.63,1.49,1.49,-0.20,12
106/06/13,212000,350820,1.60,1.73,1.58,1.65,0.16,14
106/06/14,100000,151900,1.62,1.62,1.47,1.49,-0.16,10
106/06/15,260000,404400,1.53,1.62,1.49,1.60,0.11,13
106/06/16,240000,413300,1.54,1.77,1.54,1.76,0.16,11
106/06/19,169000,268530,1.67,1.67,1.57,1.59,-0.17,11
106/06/20,140000,224800,1.57,1.64,1.57,1.61,0.02,10
106/06/21,120000,179300,1.49,1.53,1.48,1.48,-0.13,12
106/06/22,225000,336600,1.50,1.51,1.46,1.48,0.00,14
106/06/23,110000,159800,1.52,1.52,1.40,1.41,-0.07,11
106/06/26,150000,217300,1.43,1.46,1.41,1.45,0.04,9
106/06/27,120000,169100,1.40,1.44,1.40,1.42,-0.03,11
106/06/28,220000,319000,1.44,1.49,1.42,1.43,0.01,8
106/06/29,10000,14400,1.44,1.44,1.44,1.44,0.01,1
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,105000,155050,1.47,1.49,1.47,1.49,0.00,2
106/07/06,100000,140500,1.41,1.41,1.40,1.40,-0.09,2
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,100000,139000,1.39,1.39,1.39,1.39,0.00,1
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,190000,305200,1.60,1.63,1.60,1.63,0.00,6
106/07/18,21000,32780,1.58,1.58,1.55,1.57,-0.06,3
106/07/19,11000,18280,1.66,1.68,1.66,1.68,0.11,2
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,112000,179640,1.59,1.62,1.59,1.62,0.00,5
106/07/31,110000,172580,1.59,1.60,1.56,1.60,-0.02,4
106/08/01,22000,35640,1.62,1.62,1.62,1.62,0.02,3
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,110000,172580,1.59,1.60,1.56,1.60,-0.02,4
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,179000,276160,1.46,1.61,1.46,1.61,0.00,4
106/08/14,223000,310020,1.44,1.44,1.33,1.43,-0.18,16
106/08/15,76000,110180,1.46,1.46,1.43,1.43,0.00,3
106/08/16,125000,182000,1.44,1.46,1.44,1.46,0.03,3
106/08/17,125000,182400,1.45,1.46,1.45,1.46,0.00,6
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,243000,416140,1.50,1.97,1.50,1.95,0.00,18
106/08/22,233000,438410,2.05,2.05,1.81,1.81,-0.14,20
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
