98/07/20,10000,7000,0.70,0.70,0.70,0.70,-0.47,1
98/07/21,10000,7200,0.72,0.72,0.72,0.72,0.02,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,10000,7900,0.79,0.79,0.79,0.79,0.07,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,10000,8400,0.84,0.84,0.84,0.84,0.05,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,200000,146000,0.72,0.74,0.72,0.74,-0.10,2
98/08/17,20000,15000,0.75,0.75,0.75,0.75,0.01,1
98/08/18,14000,10910,0.77,0.79,0.77,0.78,0.03,5
98/08/19,6000,4640,0.76,0.78,0.76,0.78,,3
98/08/20,24000,19960,0.83,0.85,0.83,0.83,0.05,6
98/08/21,65000,54570,0.81,0.85,0.79,0.85,0.02,6
98/08/24,6000,4380,0.73,0.73,0.73,0.73,-0.12,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,7000,5590,0.79,0.81,0.79,0.79,0.06,3
98/08/27,2000,1620,0.81,0.81,0.81,0.81,0.02,1
98/08/28,16000,11860,0.79,0.79,0.73,0.73,-0.08,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,13000,9410,0.73,0.73,0.71,0.71,-0.02,3
98/09/03,23000,15300,0.70,0.70,0.65,0.65,-0.06,3
98/09/04,258000,159860,0.61,0.62,0.61,0.62,-0.03,5
98/09/07,283000,148160,0.57,0.57,0.52,0.54,-0.08,8
98/09/08,7000,3560,0.52,0.52,0.50,0.50,-0.04,3
98/09/09,25000,11830,0.48,0.48,0.46,0.47,-0.03,4
98/09/10,56000,22710,0.46,0.46,0.40,0.41,-0.06,6
98/09/11,45000,18020,0.40,0.41,0.40,0.40,-0.01,3
98/09/14,6000,2520,0.42,0.42,0.42,0.42,0.02,1
98/09/15,7000,3010,0.43,0.43,0.43,0.43,0.01,1
98/09/16,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,34000,12320,0.38,0.38,0.36,0.36,-0.04,2
98/09/21,31000,10540,0.34,0.34,0.34,0.34,-0.02,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,2000,740,0.37,0.37,0.37,0.37,0.03,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,1000,160,0.16,0.16,0.16,0.16,-0.21,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,10000,1600,0.16,0.16,0.16,0.16,,1
98/10/14,2000,210,0.06,0.15,0.06,0.15,-0.01,2
98/10/15,2000,260,0.11,0.15,0.11,0.15,,2
98/10/16,7000,910,0.13,0.13,0.13,0.13,-0.02,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,21000,2740,0.13,0.14,0.13,0.14,0.01,2
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,63000,7120,0.10,0.12,0.10,0.12,-0.02,4
98/10/30,0,0,--,--,--,--,,0
98/11/02,22000,2420,0.11,0.11,0.11,0.11,-0.01,1
98/11/03,44000,4420,0.10,0.11,0.10,0.11,,2
98/11/04,0,0,--,--,--,--,,0
98/11/05,61000,4890,0.08,0.09,0.08,0.09,-0.02,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,15000,750,0.05,0.05,0.05,0.05,-0.04,1
98/11/16,1000,60,0.06,0.06,0.06,0.06,0.01,1
98/11/17,136000,5940,0.05,0.05,0.04,0.04,-0.02,3
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,80000,4000,0.05,0.05,0.05,0.05,0.01,2
98/11/24,40000,2000,0.05,0.05,0.05,0.05,,2
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,15000,750,0.05,0.05,0.05,0.05,,1
98/11/30,91000,4050,0.04,0.05,0.04,0.05,,3
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,20000,600,0.03,0.03,0.03,0.03,-0.02,3
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
