100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,10700,1.07,1.07,1.07,1.07,0.03,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
100/05/05,228000,297300,1.30,1.33,1.30,1.33,0.49,3
100/05/06,622000,915510,1.45,1.55,1.44,1.44,0.11,24
100/05/09,590000,737220,1.37,1.37,1.19,1.23,-0.21,23
100/05/10,233000,253550,1.15,1.15,1.06,1.10,-0.13,16
100/05/11,81000,87790,1.09,1.09,1.08,1.08,-0.02,3
100/05/12,85000,91880,1.00,1.13,0.97,1.13,0.05,9
100/05/13,87000,97420,1.19,1.19,1.06,1.09,-0.04,9
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,75000,77900,1.04,1.06,1.03,1.06,0.06,3
100/05/19,216000,260910,1.20,1.31,1.16,1.22,0.16,15
100/05/20,5000,5650,1.13,1.13,1.13,1.13,-0.09,1
100/05/23,15000,15270,1.02,1.02,1.01,1.02,-0.11,3
100/05/24,223000,220670,0.99,0.99,0.97,0.97,-0.05,4
100/05/25,15000,14150,0.95,0.95,0.93,0.93,-0.04,2
100/05/26,24000,25340,1.06,1.06,1.05,1.05,0.12,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,12000,12120,1.01,1.01,1.01,1.01,-0.02,1
100/05/31,34000,38170,1.10,1.15,1.10,1.15,0.14,7
100/06/01,38000,47270,1.21,1.26,1.21,1.24,0.09,6
100/06/02,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
100/06/03,10000,12100,1.21,1.21,1.21,1.21,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,11000,12930,1.18,1.18,1.17,1.17,-0.01,3
100/06/10,5000,5100,1.02,1.02,1.02,1.02,-0.15,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,45000,0.90,0.90,0.90,0.90,0.05,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,13000,9780,0.75,0.76,0.75,0.75,-0.19,3
100/06/17,55000,42700,0.71,0.82,0.71,0.81,0.06,7
100/06/20,20000,14200,0.71,0.71,0.71,0.71,-0.10,2
100/06/21,40000,28250,0.74,0.74,0.65,0.65,-0.06,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,3000,2580,0.86,0.86,0.86,0.86,0.06,1
100/06/24,12000,10170,0.86,0.86,0.81,0.81,-0.05,3
100/06/27,4000,2920,0.73,0.73,0.73,0.73,-0.08,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,11000,7600,0.68,0.70,0.68,0.70,-0.02,2
100/06/30,15000,11000,0.73,0.74,0.73,0.73,0.03,3
100/07/01,20000,15600,0.78,0.78,0.78,0.78,0.05,1
100/07/04,32000,27980,0.88,0.89,0.87,0.87,0.09,3
100/07/05,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
100/07/06,27000,25650,0.95,0.95,0.95,0.95,0.09,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,5800,0.29,0.29,0.29,0.29,,2
100/07/20,11000,4380,0.38,0.40,0.38,0.40,0.11,2
100/07/21,5000,2000,0.40,0.40,0.40,0.40,,1
100/07/22,5000,2400,0.48,0.48,0.48,0.48,0.08,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,2400,0.48,0.48,0.48,0.48,0.07,1
100/07/27,5000,2900,0.58,0.58,0.58,0.58,0.10,1
100/07/28,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,25000,5000,0.20,0.20,0.20,0.20,-0.14,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
