103/07/24,1736000,2109540,1.24,1.30,1.13,1.30,-0.07,15
103/07/25,5024000,5178110,1.20,1.20,0.96,1.02,-0.28,83
103/07/28,4585000,4512550,1.01,1.02,0.95,0.98,-0.04,48
103/07/29,7750000,8138500,1.03,1.15,0.97,1.10,0.12,93
103/07/30,6619000,6848470,1.07,1.09,0.95,1.03,-0.07,85
103/07/31,3629000,2690450,1.00,1.00,0.69,0.69,-0.34,69
103/08/01,3862000,2402640,0.61,0.67,0.57,0.64,-0.05,46
103/08/04,5151000,3614990,0.67,0.75,0.66,0.72,0.08,56
103/08/05,3475000,2174000,0.65,0.66,0.60,0.61,-0.11,55
103/08/06,1992000,1231380,0.62,0.65,0.56,0.64,0.03,27
103/08/07,5808000,3857170,0.67,0.72,0.63,0.67,0.03,57
103/08/08,1835000,1341590,0.69,0.79,0.69,0.77,0.10,29
103/08/11,1932000,1497930,0.78,0.80,0.75,0.77,,30
103/08/12,2364000,1802710,0.75,0.78,0.68,0.68,-0.09,27
103/08/13,700000,517800,0.70,0.77,0.70,0.74,0.06,9
103/08/14,1408000,1138980,0.78,0.83,0.78,0.78,0.04,11
103/08/15,1345000,1069110,0.82,0.82,0.75,0.80,0.02,10
103/08/18,1849000,1294370,0.78,0.81,0.67,0.77,-0.03,15
103/08/19,2685000,2258520,0.86,0.87,0.81,0.83,0.06,33
103/08/20,1447000,1116650,0.80,0.80,0.75,0.79,-0.04,13
103/08/21,1366000,1114610,0.81,0.89,0.78,0.87,0.08,15
103/08/22,3261000,3259580,0.92,1.09,0.92,1.01,0.14,29
103/08/25,3539000,3434620,1.01,1.01,0.93,0.95,-0.06,36
103/08/26,2793000,2606940,0.91,0.99,0.90,0.93,-0.02,23
103/08/27,2560000,2449480,1.00,1.00,0.93,0.94,0.01,29
103/08/28,2239000,1905460,0.93,0.93,0.78,0.79,-0.15,41
103/08/29,1025000,831880,0.80,0.84,0.77,0.77,-0.02,29
103/09/01,2515000,2370970,0.83,0.98,0.83,0.95,0.18,38
103/09/02,2956000,2634320,0.90,0.94,0.81,0.86,-0.09,24
103/09/03,3780000,3359730,0.91,0.93,0.82,0.89,0.03,44
103/09/04,5608000,5113380,0.93,0.95,0.85,0.90,0.01,51
103/09/05,4467000,3703650,0.89,0.89,0.74,0.75,-0.15,59
103/09/09,2071000,1508030,0.77,0.78,0.70,0.73,-0.02,27
103/09/10,2454000,1750240,0.70,0.80,0.64,0.65,-0.08,40
103/09/11,2321000,1473250,0.67,0.68,0.58,0.63,-0.02,35
103/09/12,2664000,1549610,0.62,0.62,0.55,0.55,-0.08,32
103/09/15,2488000,1332770,0.54,0.62,0.47,0.54,-0.01,29
103/09/16,2286000,1132640,0.53,0.57,0.48,0.49,-0.05,18
103/09/17,2401000,1365340,0.53,0.59,0.53,0.56,0.07,35
103/09/18,1322000,764320,0.60,0.61,0.55,0.60,0.04,18
103/09/19,635000,405400,0.63,0.72,0.63,0.69,0.09,13
103/09/22,896000,517650,0.59,0.59,0.55,0.55,-0.14,12
103/09/23,292000,176080,0.57,0.64,0.57,0.64,0.09,13
103/09/24,698000,416910,0.60,0.62,0.58,0.58,-0.06,16
103/09/25,1251000,626200,0.58,0.58,0.48,0.50,-0.08,12
103/09/26,1354000,645880,0.44,0.51,0.44,0.51,0.01,18
103/09/29,905000,431510,0.47,0.50,0.45,0.49,-0.02,10
103/09/30,676000,332010,0.52,0.53,0.46,0.46,-0.03,18
103/10/01,146000,64730,0.41,0.48,0.41,0.46,,11
103/10/02,299000,133980,0.41,0.48,0.41,0.43,-0.03,17
103/10/03,396000,187470,0.43,0.51,0.43,0.50,0.07,20
103/10/06,286000,142190,0.49,0.53,0.48,0.48,-0.02,10
103/10/07,496000,223280,0.42,0.49,0.42,0.48,,12
103/10/08,390000,164260,0.46,0.46,0.38,0.38,-0.10,9
103/10/09,70000,29400,0.42,0.42,0.42,0.42,0.04,4
103/10/13,311000,77160,0.23,0.27,0.23,0.26,-0.16,8
103/10/14,300000,80920,0.26,0.28,0.26,0.28,0.02,6
103/10/15,317000,79350,0.25,0.26,0.25,0.25,-0.03,5
103/10/16,203000,41690,0.20,0.23,0.20,0.23,-0.02,4
103/10/17,361000,88190,0.24,0.25,0.23,0.23,,6
103/10/20,271000,66040,0.26,0.26,0.22,0.24,0.01,7
103/10/21,330000,73200,0.22,0.24,0.22,0.24,,2
103/10/22,160000,43800,0.28,0.28,0.27,0.27,0.03,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,6400,0.32,0.32,0.32,0.32,X,1
103/10/27,130000,39100,0.29,0.35,0.29,0.35,0.03,3
103/10/28,92000,27430,0.28,0.32,0.28,0.32,-0.03,8
103/10/29,210000,54630,0.24,0.29,0.24,0.28,-0.04,13
103/10/30,114000,34500,0.29,0.35,0.29,0.34,0.06,10
103/10/31,258000,95060,0.36,0.38,0.36,0.38,0.04,6
103/11/03,99000,37970,0.42,0.42,0.36,0.38,,7
103/11/04,45000,16450,0.36,0.37,0.36,0.37,-0.01,3
103/11/05,630000,223100,0.40,0.40,0.35,0.36,-0.01,5
103/11/06,200000,74200,0.38,0.38,0.37,0.37,0.01,5
103/11/07,253000,94150,0.39,0.39,0.34,0.38,0.01,8
103/11/10,60000,19200,0.33,0.33,0.31,0.31,-0.07,2
103/11/11,165000,61800,0.35,0.40,0.35,0.39,0.08,7
103/11/12,77000,28780,0.39,0.39,0.34,0.35,-0.04,5
103/11/13,150000,57500,0.37,0.39,0.37,0.39,0.04,3
103/11/14,135000,53650,0.39,0.40,0.39,0.40,0.01,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,3500,0.35,0.35,0.35,0.35,X,1
103/11/19,330000,138000,0.41,0.42,0.41,0.42,0.07,7
103/11/20,490000,239650,0.47,0.52,0.47,0.52,0.10,11
103/11/21,344000,182240,0.53,0.54,0.50,0.54,0.02,8
103/11/24,27000,12250,0.46,0.46,0.45,0.45,-0.09,2
103/11/25,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/11/26,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
103/11/27,65000,28300,0.47,0.47,0.42,0.42,-0.01,4
103/11/28,10000,4400,0.44,0.44,0.44,0.44,0.02,1
103/12/01,40000,18200,0.48,0.48,0.38,0.38,-0.06,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,50000,20800,0.40,0.43,0.40,0.43,X,3
103/12/04,1000,400,0.40,0.40,0.40,0.40,-0.03,1
103/12/05,1000,460,0.46,0.46,0.46,0.46,0.06,1
103/12/08,1401000,801250,0.58,0.64,0.49,0.49,0.03,11
103/12/09,1731000,934110,0.58,0.58,0.49,0.50,0.01,20
103/12/10,597000,266110,0.47,0.47,0.35,0.46,-0.04,9
103/12/11,570000,254600,0.38,0.48,0.38,0.48,0.02,5
103/12/12,320000,143680,0.46,0.46,0.43,0.43,-0.05,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,483000,192100,0.39,0.42,0.39,0.41,X,6
103/12/19,460000,206300,0.45,0.49,0.44,0.44,0.03,8
103/12/22,178000,89310,0.46,0.52,0.46,0.52,0.08,6
103/12/23,125000,60650,0.53,0.53,0.45,0.45,-0.07,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,5050,0.49,0.52,0.49,0.52,X,2
103/12/26,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,330000,178500,0.54,0.55,0.54,0.55,X,3
103/12/30,300000,165000,0.56,0.56,0.54,0.54,-0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,1400,0.07,0.07,0.07,0.07,X,1
107/05/29,100000,120000,1.20,1.20,1.20,1.20,-0.02,1
107/05/30,60000,63600,1.06,1.06,1.06,1.06,-0.14,2
107/05/31,500000,554000,1.12,1.12,1.08,1.08,0.02,9
107/06/01,309000,339520,1.04,1.12,1.04,1.11,0.03,5
107/06/04,1377000,1655270,1.17,1.21,1.17,1.20,0.09,20
107/06/05,1542000,1819810,1.23,1.23,1.10,1.10,-0.10,23
107/06/06,221000,246830,1.13,1.14,1.10,1.11,0.01,6
107/06/07,356000,386690,1.10,1.12,1.04,1.05,-0.06,11
107/06/08,390000,383920,1.06,1.06,0.95,0.99,-0.06,12
