104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,6000,10440,1.74,1.74,1.74,1.74,-0.06,2
104/05/05,111000,229260,1.72,2.10,1.72,2.10,+0.36,4
104/05/06,74000,151140,2.03,2.06,1.98,2.03,-0.07,7
104/05/07,69000,133260,1.94,1.94,1.91,1.91,-0.12,5
104/05/08,16000,30840,1.95,1.95,1.89,1.89,-0.02,2
104/05/11,116000,206560,1.91,1.91,1.76,1.76,-0.13,3
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,142000,267080,1.88,1.91,1.82,1.82,+0.32,4
104/05/15,146000,265330,1.82,1.82,1.79,1.79,-0.03,3
104/05/18,175000,328610,1.79,1.94,1.76,1.88,+0.09,13
104/05/19,211000,424290,2.07,2.11,1.91,1.91,+0.03,15
104/05/20,185000,354520,1.85,1.95,1.85,1.87,-0.04,13
104/05/21,184000,351230,1.80,1.94,1.80,1.94,+0.07,7
104/05/22,377000,744580,1.92,2.06,1.89,1.97,+0.03,12
104/05/25,492000,886880,1.86,1.86,1.77,1.82,-0.15,10
104/05/26,0,0,---,---,---,---,---,0
104/05/27,2000,3580,1.79,1.79,1.79,1.79,+0.03,1
104/05/28,105000,210650,1.77,2.12,1.77,2.12,+0.33,14
104/05/29,142000,344780,2.38,2.64,2.31,2.48,+0.36,21
104/06/01,49000,121680,2.44,2.55,2.34,2.54,+0.06,11
104/06/02,174000,459720,2.54,2.80,2.52,2.55,+0.01,16
104/06/03,238000,594230,2.65,2.75,2.23,2.23,-0.32,20
104/06/04,5000,10750,2.13,2.18,2.13,2.18,-0.05,2
104/06/05,64000,121010,1.96,2.00,1.83,1.83,-0.35,8
104/06/08,3000,6000,2.00,2.00,2.00,2.00,+0.17,1
104/06/09,44000,66360,1.54,1.56,1.45,1.45,-0.55,3
104/06/10,284000,495590,1.74,1.82,1.73,1.82,+0.37,12
104/06/11,286000,515240,1.84,1.84,1.76,1.79,-0.03,8
104/06/12,649000,1179460,1.80,1.95,1.74,1.91,+0.12,11
104/06/15,642000,1352550,2.10,2.16,2.01,2.02,+0.11,18
104/06/16,107000,190840,1.89,1.89,1.71,1.71,-0.31,6
104/06/17,60000,108000,1.80,1.80,1.80,1.80,+0.09,1
104/06/18,272000,535220,1.87,2.11,1.87,2.11,+0.31,8
104/06/22,578000,1212710,2.11,2.19,1.93,1.93,-0.18,12
104/06/23,410000,788100,1.96,1.96,1.86,1.90,-0.03,11
104/06/24,45000,86900,1.94,1.94,1.92,1.92,+0.02,2
104/06/25,387000,746390,1.88,2.00,1.87,1.87,-0.05,12
104/06/26,356000,650030,1.87,1.90,1.74,1.74,-0.13,14
104/06/29,118000,191000,1.65,1.65,1.57,1.57,-0.17,4
104/06/30,98000,162340,1.68,1.68,1.64,1.65,+0.08,4
104/07/01,435000,781010,1.69,1.88,1.69,1.78,+0.13,12
104/07/02,324000,566840,1.85,1.85,1.66,1.67,-0.11,14
104/07/03,41000,67680,1.68,1.68,1.65,1.65,-0.02,2
104/07/06,265000,422230,1.63,1.68,1.56,1.62,-0.03,10
104/07/07,371000,565260,1.42,1.65,1.42,1.49,-0.13,7
104/07/08,622000,686350,1.45,1.45,1.05,1.09,-0.40,11
104/07/09,43000,26850,0.61,0.74,0.55,0.74,-0.35,4
104/07/13,319000,247910,0.83,0.83,0.77,0.77,+0.03,7
104/07/14,1000,860,0.86,0.86,0.86,0.86,+0.09,1
104/07/15,252000,189940,0.81,0.82,0.56,0.57,-0.29,6
104/07/16,184000,124560,0.62,0.80,0.62,0.80,+0.23,6
104/07/17,200000,185000,0.91,0.94,0.91,0.94,+0.14,2
104/07/20,200000,134000,0.67,0.67,0.67,0.67,-0.27,2
104/07/21,130000,84100,0.73,0.73,0.59,0.69,+0.02,5
104/07/22,0,0,---,---,---,---,---,0
104/07/23,401000,256690,0.64,0.69,0.64,0.69,0.00,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,57000,24230,0.48,0.48,0.39,0.40,-0.24,3
104/07/28,1000,410,0.41,0.41,0.41,0.41,+0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,3000,1440,0.48,0.48,0.48,0.48,+0.07,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,20000,5800,0.29,0.29,0.29,0.29,-0.19,1
104/08/04,180000,44400,0.33,0.33,0.18,0.18,-0.11,7
104/08/05,71000,18020,0.19,0.28,0.19,0.28,+0.10,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,16000,2880,0.18,0.18,0.18,0.18,+0.04,1
104/08/11,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,3000,660,0.22,0.22,0.22,0.22,+0.03,1
104/08/17,3000,570,0.19,0.19,0.19,0.19,-0.03,1
104/08/18,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
104/08/19,100000,17000,0.17,0.17,0.17,0.17,0.00,1
104/08/20,100000,21000,0.21,0.21,0.21,0.21,+0.04,1
104/08/21,200000,32000,0.17,0.17,0.15,0.15,-0.06,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,200000,20000,0.10,0.10,0.10,0.10,+0.01,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,200000,25000,0.12,0.13,0.12,0.13,-0.05,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,3400,0.17,0.17,0.17,0.17,+0.04,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,100000,50000,0.48,0.52,0.48,0.52,+0.27,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,131000,55150,0.34,0.69,0.34,0.68,+0.16,6
104/10/08,10000,4200,0.42,0.42,0.42,0.42,-0.26,1
104/10/12,33000,9660,0.29,0.32,0.29,0.32,-0.10,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,25000,6900,0.27,0.28,0.27,0.28,+0.03,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,131000,18080,0.10,1.39,0.10,1.39,+1.28,10
104/10/21,50000,6500,0.13,0.13,0.13,0.13,-1.26,5
104/10/22,0,0,---,---,---,---,---,0
104/10/23,277000,13850,0.05,0.05,0.05,0.05,-0.07,1
