102/07/11,30000,47700,1.57,1.63,1.57,1.63,0.44,2
102/07/12,6000,9570,1.62,1.62,1.59,1.59,-0.04,2
102/07/15,30000,49050,1.62,1.65,1.62,1.63,0.04,3
102/07/16,60000,99450,1.66,1.67,1.63,1.63,,5
102/07/17,25000,39000,1.60,1.60,1.51,1.51,-0.12,4
102/07/18,1000,1510,1.51,1.51,1.51,1.51,,1
102/07/19,30000,46200,1.57,1.57,1.51,1.51,,3
102/07/22,260000,409300,1.59,1.59,1.54,1.54,0.03,8
102/07/23,14000,21840,1.56,1.56,1.56,1.56,0.02,2
102/07/24,410000,657060,1.60,1.69,1.60,1.64,0.08,6
102/07/25,427000,706510,1.65,1.73,1.65,1.70,0.06,8
102/07/26,40000,65300,1.64,1.64,1.63,1.63,-0.07,4
102/07/29,193000,310470,1.61,1.61,1.59,1.59,-0.04,4
102/07/30,26000,40640,1.54,1.61,1.54,1.58,-0.01,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,379000,497990,1.33,1.33,1.29,1.33,X,7
102/08/02,384000,570840,2.30,2.30,1.33,1.33,,10
102/08/05,130000,187450,1.44,1.55,1.43,1.55,0.22,5
102/08/06,113000,163840,1.50,1.50,1.41,1.47,-0.08,8
102/08/07,185000,282450,2.35,2.35,1.35,1.37,-0.10,6
102/08/08,380000,498200,1.34,1.37,1.27,1.33,-0.04,13
102/08/09,430000,534000,1.23,1.28,1.21,1.23,-0.10,10
102/08/12,442000,560790,1.24,1.35,1.22,1.35,0.12,11
102/08/13,415000,627270,1.52,1.53,1.48,1.53,0.18,10
102/08/14,281000,419080,1.55,1.55,1.45,1.52,-0.01,13
102/08/15,240000,351900,1.45,1.49,1.44,1.46,-0.06,8
102/08/16,392000,593160,1.55,1.55,1.48,1.50,0.04,11
102/08/19,353000,532990,1.50,1.56,1.43,1.52,0.02,9
102/08/20,284000,449960,1.54,1.64,1.54,1.60,0.08,14
102/08/22,224000,360150,1.52,1.67,1.52,1.67,0.07,16
102/08/23,132000,220690,1.70,1.70,1.64,1.67,,9
102/08/26,80000,135550,1.71,1.73,1.67,1.73,0.06,7
102/08/27,265000,435800,1.68,1.68,1.57,1.57,-0.16,10
102/08/28,65000,94500,1.44,1.48,1.43,1.45,-0.12,8
102/08/29,35000,52750,1.50,1.51,1.50,1.51,0.06,3
102/08/30,10000,15800,1.58,1.58,1.58,1.58,0.07,1
102/09/02,20000,34100,1.69,1.72,1.69,1.72,0.14,2
102/09/03,37000,64580,1.78,1.78,1.74,1.74,0.02,3
102/09/04,229000,396870,1.74,1.74,1.72,1.74,,4
102/09/05,801000,1401250,1.77,1.77,1.74,1.75,0.01,24
102/09/06,30000,54600,1.82,1.82,1.82,1.82,0.07,2
102/09/09,1048000,2356700,2.28,2.35,2.14,2.35,0.53,17
102/09/10,188000,435240,2.51,2.51,2.24,2.30,-0.05,13
102/09/11,85000,178050,2.18,2.18,1.95,2.02,-0.28,11
102/09/12,80000,156450,1.96,1.99,1.92,1.97,-0.05,9
102/09/13,10000,20000,2.00,2.00,2.00,2.00,0.03,1
102/09/14,20000,39100,1.96,1.96,1.95,1.95,-0.05,2
102/09/16,1000,2120,2.12,2.12,2.12,2.12,0.17,1
102/09/17,25000,52350,2.07,2.11,2.07,2.09,-0.03,3
102/09/18,30000,63400,2.10,2.12,2.10,2.12,0.03,2
102/09/23,1000,2160,2.16,2.16,2.16,2.16,0.04,1
102/09/24,10000,22200,2.22,2.22,2.22,2.22,0.06,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,99200,2.00,2.00,1.92,1.92,X,2
102/10/01,23000,44700,1.95,1.95,1.90,1.90,-0.02,3
102/10/02,10000,18200,1.82,1.82,1.82,1.82,-0.08,1
102/10/03,23000,44290,1.87,1.95,1.87,1.93,0.11,3
102/10/04,15000,28050,1.91,1.91,1.85,1.85,-0.08,2
102/10/07,30000,54400,1.81,1.83,1.80,1.80,-0.05,3
102/10/08,14000,25320,1.77,1.83,1.77,1.83,0.03,2
102/10/09,15000,27550,1.79,1.86,1.79,1.86,0.03,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,46000,70500,1.57,1.57,1.45,1.45,X,5
102/10/16,48000,69690,1.48,1.48,1.43,1.43,-0.02,3
102/10/17,47000,62680,1.31,1.40,1.31,1.40,-0.03,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,32000,53060,1.70,1.70,1.63,1.63,X,3
102/10/22,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
