101/07/05,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,4200,0.84,0.84,0.84,0.84,0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,4000,0.40,0.40,0.40,0.40,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,6400,0.36,0.36,0.28,0.28,-0.03,2
101/08/08,893000,285740,0.32,0.32,0.31,0.31,0.03,12
101/08/09,906000,298830,0.33,0.33,0.32,0.32,0.01,6
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,2000,690,0.35,0.35,0.34,0.34,-0.02,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,1000,390,0.39,0.39,0.39,0.39,0.03,1
101/08/21,10000,4600,0.46,0.46,0.46,0.46,0.07,1
101/08/22,1000,470,0.47,0.47,0.47,0.47,0.01,1
101/08/23,7000,2800,0.40,0.40,0.40,0.40,-0.07,1
101/08/24,13000,5170,0.40,0.40,0.39,0.39,-0.01,2
101/08/27,28000,10640,0.38,0.38,0.38,0.38,-0.01,2
101/08/28,68000,25640,0.40,0.40,0.36,0.36,-0.02,4
101/08/29,80000,28300,0.36,0.36,0.35,0.35,-0.01,5
101/08/30,60000,21000,0.35,0.35,0.35,0.35,,2
101/08/31,50000,17500,0.35,0.35,0.35,0.35,,2
101/09/03,44000,15640,0.36,0.36,0.34,0.34,-0.01,4
101/09/04,48000,17360,0.35,0.37,0.35,0.37,0.03,3
101/09/05,30000,11000,0.37,0.37,0.36,0.36,-0.01,3
101/09/06,359000,138520,0.38,0.44,0.38,0.44,0.08,8
101/09/07,628000,247900,0.40,0.40,0.39,0.39,-0.05,9
101/09/10,417000,153090,0.36,0.37,0.36,0.36,-0.03,7
101/09/11,20000,8400,0.40,0.44,0.40,0.44,0.08,2
101/09/12,218000,91760,0.42,0.43,0.42,0.43,-0.01,3
101/09/13,700000,301820,0.45,0.46,0.40,0.40,-0.03,10
101/09/14,456000,191330,0.43,0.43,0.41,0.42,0.02,8
101/09/17,125000,49000,0.40,0.40,0.39,0.39,-0.03,3
101/09/18,158000,66460,0.39,0.43,0.39,0.41,0.02,6
101/09/19,133000,61520,0.46,0.47,0.44,0.45,0.04,8
101/09/20,61000,22960,0.46,0.46,0.36,0.36,-0.09,4
101/09/21,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
101/09/24,70000,25000,0.36,0.37,0.35,0.37,0.02,4
101/09/25,45000,15750,0.35,0.35,0.35,0.35,-0.02,1
101/09/26,265000,85160,0.32,0.33,0.31,0.31,-0.04,5
101/09/27,40000,12800,0.32,0.32,0.32,0.32,0.01,1
101/09/28,18000,5580,0.31,0.31,0.31,0.31,-0.01,1
101/10/01,22000,6380,0.29,0.29,0.29,0.29,-0.02,1
101/10/02,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
101/10/03,47000,12690,0.27,0.27,0.27,0.27,0.02,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,7300,0.25,0.25,0.23,0.23,X,2
101/10/08,40000,8300,0.21,0.21,0.20,0.20,-0.03,4
101/10/09,62000,10540,0.17,0.17,0.17,0.17,-0.03,2
101/10/11,200000,34000,0.17,0.17,0.17,0.17,,4
101/10/12,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,1000,0.10,0.10,0.10,0.10,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,7000,810,0.12,0.12,0.11,0.11,X,2
101/10/22,354000,34550,0.10,0.10,0.09,0.09,-0.02,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,8910,0.09,0.09,0.09,0.09,X,1
101/10/26,644000,37150,0.06,0.06,0.05,0.05,-0.04,8
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,148000,8390,0.05,0.06,0.05,0.06,X,4
101/11/09,659000,40190,0.06,0.07,0.06,0.07,0.01,9
101/11/12,15000,1200,0.08,0.08,0.08,0.08,0.01,1
101/11/13,159000,8550,0.06,0.06,0.05,0.05,-0.03,6
101/11/14,90000,4500,0.05,0.05,0.05,0.05,,3
101/11/15,100000,5000,0.05,0.05,0.05,0.05,,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,175000,8750,0.05,0.05,0.05,0.05,X,6
101/11/20,20000,1000,0.05,0.05,0.05,0.05,,1
101/11/21,40000,2000,0.05,0.05,0.05,0.05,,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,70000,3500,0.05,0.05,0.05,0.05,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,100000,5000,0.05,0.05,0.05,0.05,X,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,50000,2000,0.04,0.04,0.04,0.04,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,700,0.07,0.07,0.07,0.07,X,1
101/12/05,50000,3500,0.07,0.07,0.07,0.07,,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,406000,20300,0.05,0.05,0.05,0.05,X,5
101/12/10,99000,4950,0.05,0.05,0.05,0.05,,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,80000,4000,0.05,0.05,0.05,0.05,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,300,0.03,0.03,0.03,0.03,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,356000,23260,0.06,0.08,0.06,0.07,X,8
102/01/07,739000,79510,0.10,0.11,0.10,0.11,0.04,14
102/01/08,289000,28790,0.09,0.12,0.09,0.12,0.01,7
102/01/09,224000,26050,0.14,0.14,0.11,0.11,-0.01,10
102/01/10,44000,5120,0.15,0.15,0.09,0.09,-0.02,3
102/01/11,139000,13500,0.08,0.10,0.08,0.09,,4
102/01/14,102000,11340,0.08,0.12,0.08,0.12,0.03,6
102/01/15,264000,34210,0.13,0.14,0.10,0.10,-0.02,9
102/01/16,204000,17560,0.11,0.11,0.07,0.09,-0.01,7
102/01/17,248000,14190,0.07,0.07,0.04,0.04,-0.05,7
102/01/18,262000,11290,0.04,0.05,0.03,0.03,-0.01,9
102/01/21,20000,1000,0.05,0.05,0.05,0.05,0.02,2
102/01/22,30000,900,0.03,0.03,0.03,0.03,-0.02,2
102/01/23,10000,500,0.05,0.05,0.05,0.05,0.02,1
102/01/24,107000,3110,0.02,0.03,0.02,0.03,-0.02,4
102/01/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,255000,2550,0.01,0.01,0.01,0.01,X,27
102/02/18,100000,1000,0.01,0.01,0.01,0.01,,10
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,50,0.01,0.01,0.01,0.01,X,1
102/02/21,60000,600,0.01,0.01,0.01,0.01,,6
102/02/22,500000,5000,0.01,0.01,0.01,0.01,,50
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,444000,4440,0.01,0.01,0.01,0.01,X,45
102/02/27,0,0,--,--,--,--,,0
105/11/23,276000,380710,1.30,1.41,1.30,1.41,0.19,6
105/11/24,276000,382360,1.42,1.42,1.38,1.39,-0.02,10
105/11/25,839000,1372690,1.49,1.86,1.49,1.78,0.39,27
105/11/28,831000,1607540,2.00,2.05,1.77,1.77,-0.01,29
105/11/29,508000,773360,1.55,1.57,1.51,1.52,-0.25,12
105/11/30,558000,802330,1.54,1.55,1.33,1.34,-0.18,23
105/12/01,1129000,1790050,1.50,1.68,1.50,1.68,0.34,30
105/12/02,787000,1258540,1.64,1.65,1.53,1.60,-0.08,20
105/12/05,20000,34800,1.74,1.74,1.74,1.74,0.14,1
105/12/06,100000,192500,1.93,1.93,1.88,1.88,0.14,4
105/12/07,215000,424100,2.00,2.03,1.84,1.84,-0.04,11
105/12/08,0,0,--,--,--,--,,0
105/12/09,30000,57400,1.92,1.92,1.91,1.91,X,2
105/12/12,6000,11410,1.91,1.91,1.86,1.86,-0.05,2
105/12/13,127000,256600,2.06,2.06,2.02,2.02,0.16,4
105/12/14,26000,54300,2.09,2.09,2.07,2.07,0.05,2
105/12/15,410000,792320,1.84,2.00,1.84,2.00,-0.07,11
105/12/16,512000,1068460,2.17,2.17,2.02,2.08,0.08,20
105/12/19,0,0,--,--,--,--,,0
