106/01/06,300000,563000,1.88,1.88,1.87,1.87,-0.07,3
106/01/09,572000,1280990,1.95,2.39,1.95,2.21,+0.34,19
106/01/10,450000,994480,2.10,2.22,2.10,2.14,-0.07,7
106/01/11,348000,807270,2.37,2.38,2.25,2.27,+0.13,19
106/01/12,25000,53250,2.13,2.13,2.13,2.13,-0.14,4
106/01/13,55000,105900,1.97,1.97,1.89,1.95,-0.18,6
106/01/16,22000,41940,1.87,1.95,1.87,1.95,0.00,3
106/01/17,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
106/01/18,283000,512830,1.81,1.87,1.81,1.81,-0.05,7
106/01/19,390000,683900,1.81,1.81,1.75,1.77,-0.04,5
106/01/20,10000,17700,1.77,1.77,1.77,1.77,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,113000,192750,1.67,1.71,1.67,1.69,+0.04,3
106/02/07,30000,50400,1.68,1.68,1.68,1.68,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,32000,47060,1.47,1.48,1.47,1.48,-0.15,2
106/02/15,14000,21630,1.53,1.56,1.53,1.56,+0.08,2
106/02/16,272000,514340,1.92,2.04,1.85,1.90,+0.34,15
106/02/17,245000,443530,1.81,1.85,1.77,1.79,-0.11,11
106/02/18,400000,752000,1.88,1.88,1.88,1.88,+0.09,4
106/02/20,353000,667540,1.96,1.96,1.85,1.89,+0.01,14
106/02/21,353000,668840,1.89,1.91,1.76,1.85,-0.04,12
106/02/22,264000,521890,1.96,2.03,1.84,1.84,-0.01,9
106/02/23,23000,41400,1.80,1.80,1.80,1.80,-0.04,3
106/02/24,20000,35000,1.75,1.75,1.75,1.75,-0.05,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,215000,344550,1.65,1.65,1.60,1.60,-0.03,3
106/03/03,60000,97600,1.64,1.64,1.62,1.62,+0.02,3
106/03/06,30000,49800,1.66,1.66,1.66,1.66,+0.04,2
106/03/07,310000,517600,1.67,1.67,1.66,1.66,0.00,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,2000,3320,1.66,1.66,1.66,1.66,+0.04,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,718000,1475380,1.88,2.33,1.88,2.33,+0.66,23
106/03/14,672000,1409670,2.02,2.14,1.95,1.95,-0.38,34
106/03/15,245000,567830,1.98,2.51,1.98,2.51,+0.56,22
106/03/16,297000,866180,2.71,3.13,2.67,2.67,+0.16,19
106/03/17,278000,796590,2.97,2.97,2.80,2.87,+0.20,9
106/03/20,367000,1250220,3.17,3.58,3.14,3.34,+0.47,10
106/03/21,152000,594020,3.90,3.96,3.51,3.51,+0.17,9
106/03/22,13000,48830,3.28,3.85,3.20,3.85,+0.34,4
106/03/23,114000,467580,3.95,4.35,3.95,4.33,+0.48,9
106/03/24,57000,252640,4.55,4.55,4.22,4.36,+0.03,7
106/03/27,0,0,---,---,---,---,---,0
106/03/28,5000,18110,4.00,4.00,3.37,3.37,-0.64,2
106/03/29,2000,7100,3.54,3.56,3.54,3.56,+0.19,2
106/03/30,0,0,---,---,---,---,---,0
106/03/31,4000,14570,3.68,3.68,3.53,3.53,-0.07,2
106/04/05,19000,77530,3.91,4.22,3.83,4.22,+0.69,5
106/04/06,15000,63400,4.20,4.24,4.20,4.24,+0.02,2
