103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,36000,40380,1.13,1.13,1.10,1.10,X,4
103/11/10,236000,251520,1.09,1.09,1.06,1.06,-0.04,7
103/11/11,250000,220550,0.89,0.90,0.87,0.89,-0.17,8
103/11/12,58000,44990,0.83,0.83,0.73,0.73,-0.16,7
103/11/13,108000,72670,0.79,0.79,0.63,0.74,0.01,16
103/11/14,257000,199370,0.76,0.80,0.74,0.78,0.04,21
103/11/17,141000,113440,0.80,0.85,0.78,0.85,0.07,9
103/11/18,119000,101110,0.87,0.87,0.83,0.83,-0.02,9
103/11/19,330000,275590,0.88,0.88,0.82,0.82,-0.01,8
103/11/20,288000,256400,0.82,0.94,0.82,0.88,0.06,13
103/11/21,248000,229910,0.86,0.96,0.86,0.91,0.03,8
103/11/24,74000,66270,0.95,0.95,0.89,0.89,-0.02,6
103/11/25,6000,5670,0.95,0.95,0.94,0.94,0.05,2
103/11/26,50000,49800,0.99,1.00,0.99,1.00,0.06,2
103/11/27,105000,110250,1.05,1.05,1.05,1.05,0.05,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,5000,5000,1.00,1.00,1.00,1.00,X,1
103/12/02,10000,9450,0.95,0.95,0.94,0.94,-0.06,2
103/12/03,125000,128950,0.99,1.04,0.97,0.97,0.03,6
103/12/04,30000,29820,0.99,1.01,0.98,0.98,0.01,7
103/12/05,196000,207000,0.97,1.10,0.97,1.10,0.12,14
103/12/08,416000,408730,1.07,1.07,0.96,0.97,-0.13,14
103/12/09,186000,166950,0.92,0.93,0.85,0.85,-0.12,12
103/12/10,57000,47840,0.86,0.86,0.82,0.82,-0.03,10
103/12/11,37000,29990,0.81,0.82,0.80,0.82,,8
103/12/12,24000,20110,0.83,0.85,0.83,0.83,0.01,5
103/12/15,41000,30880,0.76,0.78,0.74,0.78,-0.05,5
103/12/16,292000,181060,0.66,0.67,0.59,0.60,-0.18,15
103/12/17,303000,154200,0.54,0.55,0.47,0.53,-0.07,12
103/12/18,469000,266680,0.56,0.60,0.46,0.46,-0.07,17
103/12/19,242000,113500,0.47,0.54,0.45,0.51,0.05,15
103/12/22,785000,442950,0.53,0.60,0.53,0.60,0.09,13
103/12/23,263000,158700,0.62,0.62,0.58,0.61,0.01,14
103/12/24,83000,48810,0.59,0.62,0.57,0.62,0.01,7
103/12/25,371000,228650,0.59,0.62,0.59,0.62,,8
103/12/26,99000,58010,0.60,0.60,0.57,0.60,-0.02,9
103/12/27,48000,29180,0.61,0.61,0.60,0.61,0.01,4
103/12/29,658000,401910,0.60,0.63,0.60,0.61,,10
103/12/30,40000,25550,0.63,0.65,0.63,0.63,0.02,5
103/12/31,70000,44900,0.64,0.65,0.64,0.64,0.01,4
104/01/05,40000,25700,0.64,0.65,0.63,0.65,0.01,3
104/01/06,165000,100050,0.68,0.68,0.59,0.59,-0.06,6
104/01/07,320000,201700,0.60,0.67,0.58,0.66,0.07,9
104/01/08,160000,110000,0.65,0.70,0.65,0.70,0.04,6
104/01/09,160000,119400,0.74,0.75,0.74,0.74,0.04,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,21200,0.70,0.72,0.70,0.72,X,2
104/01/14,20000,15200,0.76,0.76,0.76,0.76,0.04,1
104/01/15,110000,84200,0.76,0.78,0.76,0.78,0.02,5
104/01/16,40000,28400,0.71,0.71,0.71,0.71,-0.07,3
104/01/19,50000,37200,0.75,0.75,0.74,0.74,0.03,3
104/01/20,310000,263550,0.83,0.88,0.83,0.88,0.14,3
104/01/21,216000,202430,0.87,0.94,0.87,0.94,0.06,4
104/01/22,30000,31800,1.06,1.06,1.06,1.06,0.12,2
104/01/23,131000,145730,1.07,1.13,1.07,1.13,0.07,5
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,22600,1.13,1.13,1.13,1.13,X,1
104/02/04,54000,67020,1.25,1.25,1.23,1.24,0.11,3
104/02/05,40000,46600,1.17,1.17,1.16,1.16,-0.08,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,2000,2120,1.06,1.06,1.06,1.06,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,6200,1.24,1.24,1.24,1.24,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,4000,4400,1.10,1.10,1.10,1.10,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,16000,16030,1.03,1.03,1.00,1.00,X,2
104/03/05,15000,15450,1.03,1.03,1.03,1.03,0.03,1
104/03/06,46000,61100,1.31,1.35,1.31,1.33,0.30,3
104/03/09,32000,39590,1.22,1.27,1.22,1.23,-0.10,5
104/03/10,54000,66670,1.25,1.26,1.19,1.26,0.03,18
104/03/11,24000,29480,1.19,1.25,1.19,1.24,-0.02,17
104/03/12,22000,25970,1.24,1.24,1.17,1.17,-0.07,7
104/03/13,18000,21360,1.22,1.22,1.06,1.06,-0.11,5
104/03/16,35000,36160,1.07,1.09,0.98,1.01,-0.05,22
104/03/17,21000,22080,1.08,1.10,1.01,1.01,,11
104/03/18,65000,71570,1.09,1.12,1.06,1.11,0.10,29
104/03/19,280000,362380,1.19,1.40,1.18,1.32,0.21,67
104/03/20,19000,35870,1.82,1.95,1.82,1.95,0.63,11
104/03/23,358000,809610,2.13,2.44,2.07,2.40,0.45,91
104/03/24,333000,746790,2.15,2.29,2.14,2.28,-0.12,66
104/03/25,76000,172060,2.25,2.38,2.15,2.18,-0.10,12
104/03/26,26000,54530,2.10,2.15,2.02,2.02,-0.16,6
104/03/27,54000,116880,2.27,2.34,1.83,1.91,-0.11,9
