103/11/25,129000,154920,1.18,1.31,1.18,1.31,0.19,4
103/11/26,113000,151980,1.34,1.38,1.34,1.38,0.07,2
103/11/27,24000,32700,1.40,1.40,1.31,1.31,-0.07,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,20000,26400,1.32,1.32,1.32,1.32,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,617000,835950,1.35,1.36,1.35,1.35,X,5
103/12/04,300000,423000,1.41,1.41,1.41,1.41,0.06,1
103/12/05,297000,448470,1.51,1.51,1.51,1.51,0.10,1
103/12/08,67000,101840,1.52,1.52,1.52,1.52,0.01,1
103/12/09,67000,97150,1.45,1.45,1.45,1.45,-0.07,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,2000,2660,1.33,1.33,1.33,1.33,X,1
103/12/12,3000,4230,1.41,1.41,1.41,1.41,0.08,1
103/12/15,5000,6300,1.26,1.26,1.26,1.26,-0.15,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,54000,69120,1.28,1.28,1.28,1.28,X,1
103/12/18,201000,261840,1.30,1.31,1.30,1.31,0.03,3
103/12/19,147000,191070,1.27,1.30,1.27,1.30,-0.01,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,25800,1.29,1.29,1.29,1.29,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,11900,1.19,1.19,1.19,1.19,X,1
104/01/07,10000,10400,1.04,1.04,1.04,1.04,-0.15,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,10900,1.09,1.09,1.09,1.09,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,499000,558880,1.12,1.12,1.12,1.12,X,2
104/01/14,499000,568860,1.14,1.14,1.14,1.14,0.02,2
104/01/15,2000,2300,1.15,1.15,1.15,1.15,0.01,1
104/01/16,3000,3420,1.14,1.14,1.14,1.14,-0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,1000,1040,1.04,1.04,1.04,1.04,X,1
104/01/21,81000,95880,1.08,1.19,1.08,1.19,0.15,5
