103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,350000,458000,1.30,1.31,1.30,1.31,X,3
103/09/23,350000,458500,1.31,1.31,1.31,1.31,,2
103/09/24,10000,13500,1.35,1.35,1.35,1.35,0.04,1
103/09/25,522000,755880,1.45,1.52,1.31,1.32,-0.03,4
103/09/26,519000,601540,1.15,1.16,1.12,1.12,-0.20,3
103/09/29,1941000,1933360,1.05,1.05,0.97,1.02,-0.10,10
103/09/30,3307000,2831170,0.96,0.96,0.75,0.88,-0.14,21
103/10/01,1855000,1850520,0.92,1.05,0.92,1.05,0.17,12
103/10/02,549000,528830,0.84,0.99,0.84,0.97,-0.08,6
103/10/03,68000,78450,1.05,1.21,1.05,1.21,0.24,5
103/10/06,7000,8190,1.17,1.17,1.17,1.17,-0.04,1
103/10/07,59000,61580,1.03,1.07,1.01,1.01,-0.16,6
103/10/08,51000,49160,0.96,0.98,0.96,0.98,-0.03,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,30000,25000,0.80,0.85,0.80,0.85,X,3
103/10/14,170000,131200,0.78,0.78,0.76,0.76,-0.09,5
103/10/15,2011000,1233870,0.76,0.76,0.57,0.64,-0.12,16
103/10/16,1694000,985420,0.55,0.60,0.47,0.55,-0.09,16
103/10/17,3180000,1534700,0.50,0.50,0.41,0.41,-0.14,18
103/10/20,38000,18240,0.48,0.48,0.48,0.48,0.07,2
103/10/21,20000,13000,0.65,0.65,0.65,0.65,0.17,1
103/10/22,12000,8620,0.76,0.76,0.71,0.71,0.06,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,54000,0.54,0.54,0.54,0.54,X,1
103/10/27,2000,1160,0.58,0.58,0.58,0.58,0.04,1
103/10/28,567000,389800,0.70,0.70,0.68,0.69,0.11,6
103/10/29,30000,20100,0.68,0.68,0.65,0.65,-0.04,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,41400,0.66,0.72,0.66,0.72,X,4
103/11/03,1293000,1146210,0.80,0.91,0.79,0.91,0.19,8
103/11/04,210000,174500,0.85,0.85,0.83,0.83,-0.08,3
103/11/05,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
103/11/06,335000,245350,0.77,0.77,0.68,0.68,-0.12,6
103/11/07,115000,76150,0.69,0.69,0.66,0.67,-0.01,3
103/11/10,1235000,971650,0.77,0.83,0.76,0.83,0.16,7
103/11/11,102000,83630,0.79,0.83,0.79,0.82,-0.01,5
103/11/12,547000,389980,0.86,0.86,0.65,0.65,-0.17,10
103/11/13,891000,656780,0.68,0.80,0.68,0.80,0.15,8
103/11/14,1361000,950570,0.71,0.72,0.67,0.69,-0.11,22
103/11/17,1821000,1166460,0.71,0.71,0.59,0.59,-0.10,24
103/11/18,348000,199570,0.61,0.61,0.54,0.55,-0.04,10
103/11/19,1740000,1107370,0.58,0.67,0.58,0.62,0.07,28
103/11/20,127000,81970,0.64,0.65,0.64,0.64,0.02,6
103/11/21,583000,365410,0.67,0.67,0.60,0.60,-0.04,17
103/11/24,503000,303850,0.63,0.63,0.59,0.59,-0.01,8
103/11/25,376000,228590,0.59,0.62,0.59,0.62,0.03,11
103/11/26,1869000,1206180,0.62,0.70,0.60,0.63,0.01,30
103/11/27,3595000,2412410,0.68,0.68,0.64,0.64,0.01,34
103/11/28,1267000,793900,0.63,0.65,0.60,0.62,-0.02,15
103/12/01,3465000,1586350,0.41,0.55,0.41,0.49,-0.13,51
103/12/02,2205000,782860,0.44,0.44,0.31,0.32,-0.17,51
103/12/03,3212000,1227270,0.36,0.40,0.34,0.39,0.07,34
103/12/04,1670000,702840,0.43,0.45,0.37,0.44,0.05,20
103/12/05,1165000,396700,0.40,0.40,0.32,0.32,-0.12,30
103/12/08,2149000,582640,0.32,0.32,0.24,0.25,-0.07,41
103/12/09,2227000,412520,0.20,0.21,0.16,0.18,-0.07,36
103/12/10,614000,99480,0.18,0.19,0.15,0.15,-0.03,13
103/12/11,345000,65090,0.25,0.25,0.18,0.18,0.03,21
103/12/12,1000,180,0.18,0.18,0.18,0.18,,1
103/12/15,430000,58350,0.11,0.15,0.11,0.12,-0.06,17
103/12/16,501000,52600,0.12,0.12,0.10,0.10,-0.02,14
103/12/17,292000,30820,0.09,0.11,0.09,0.10,,19
103/12/18,200000,26000,0.13,0.13,0.13,0.13,0.03,5
103/12/19,11000,1330,0.03,0.13,0.03,0.13,,2
103/12/22,50000,6700,0.13,0.15,0.13,0.15,0.02,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,8000,420,0.04,0.14,0.04,0.14,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,150,0.15,0.15,0.15,0.15,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,15000,0.15,0.15,0.15,0.15,X,7
103/12/30,0,0,--,--,--,--,,0
103/12/31,1398000,32460,0.04,0.04,0.02,0.02,X,17
104/01/05,544000,16320,0.03,0.03,0.03,0.03,0.01,14
104/01/06,500000,17180,1.55,1.55,0.02,0.05,0.02,13
104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,5000,0.05,0.05,0.05,0.05,X,1
104/01/09,153000,5780,1.52,1.52,0.02,0.03,-0.02,4
104/01/12,1000,20,0.02,0.02,0.02,0.02,-0.01,1
104/01/13,101000,2030,0.03,0.03,0.02,0.02,,3
104/01/14,201000,5300,1.30,1.30,0.02,0.02,,5
104/01/15,50000,1000,0.02,0.02,0.02,0.02,,2
104/01/16,249000,137520,1.30,1.30,0.02,0.02,,6
104/01/19,240000,3690,0.02,0.02,0.01,0.02,,8
104/01/20,80000,1600,0.02,0.02,0.02,0.02,,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,171000,1820,0.02,0.02,0.01,0.02,X,6
104/01/23,251000,5020,0.02,0.02,0.02,0.02,,9
104/01/26,52000,1640,0.07,0.07,0.03,0.03,0.01,2
104/01/27,713000,7330,0.01,0.02,0.01,0.02,-0.01,9
104/01/28,150000,3000,0.02,0.02,0.02,0.02,,3
104/01/29,320000,3200,0.01,0.01,0.01,0.01,-0.01,5
104/01/30,347000,3470,0.01,0.01,0.01,0.01,,5
104/02/02,499000,4990,0.01,0.01,0.01,0.01,,4
104/02/03,154000,1540,0.01,0.01,0.01,0.01,,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,1107000,11070,0.01,0.01,0.01,0.01,X,8
104/02/06,390000,4900,0.01,0.02,0.01,0.02,0.01,4
104/02/09,139000,1390,0.01,0.01,0.01,0.01,-0.01,2
104/02/10,60000,600,0.01,0.01,0.01,0.01,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
