104/08/24,25000,16450,0.65,0.67,0.65,0.67,-0.33,2
104/08/25,212000,151740,0.65,0.77,0.65,0.77,+0.10,4
104/08/26,919000,695390,0.71,0.77,0.71,0.75,-0.02,14
104/08/27,269000,241760,0.82,1.02,0.82,1.02,+0.27,15
104/08/28,185000,196850,1.11,1.11,1.03,1.03,+0.01,13
104/08/31,63000,60600,0.95,0.98,0.95,0.98,-0.05,3
104/09/01,271000,285710,1.00,1.13,1.00,1.11,+0.13,9
104/09/02,249000,262860,1.01,1.06,1.01,1.03,-0.08,7
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,161000,152870,0.95,0.97,0.92,0.92,-0.02,4
104/09/08,287000,253640,0.90,0.90,0.88,0.88,-0.04,7
104/09/09,1098000,1130670,0.97,1.17,0.97,1.16,+0.28,44
104/09/10,1592000,1845310,1.07,1.30,1.07,1.30,+0.14,56
104/09/11,1095000,1353620,1.28,1.28,1.21,1.24,-0.06,31
104/09/14,451000,543300,1.22,1.23,1.17,1.23,-0.01,25
104/09/15,152000,191100,1.30,1.30,1.19,1.22,-0.01,17
104/09/16,236000,276110,1.23,1.23,1.11,1.22,0.00,16
104/09/17,644000,780270,1.24,1.26,1.19,1.23,+0.01,25
104/09/18,647000,796430,1.22,1.26,1.20,1.26,+0.03,18
104/09/21,239000,275540,1.17,1.17,1.11,1.11,-0.15,16
104/09/22,287000,334010,1.16,1.21,1.13,1.19,+0.08,18
104/09/23,541000,614910,1.16,1.17,1.05,1.13,-0.06,31
104/09/24,454000,473850,1.07,1.10,0.93,0.95,-0.18,18
104/09/25,575000,466020,0.86,0.86,0.76,0.78,-0.17,23
104/09/30,775000,585020,0.75,0.78,0.72,0.76,-0.02,18
104/10/01,1517000,1276470,0.81,0.88,0.81,0.85,+0.09,26
104/10/02,1662000,1418220,0.85,0.87,0.83,0.85,0.00,21
104/10/05,1105000,970570,0.88,0.88,0.86,0.87,+0.02,19
104/10/06,5335000,5890540,1.00,1.18,0.99,1.12,+0.25,93
104/10/07,3064000,3165060,1.05,1.05,0.98,1.03,-0.09,45
104/10/08,2232000,2162430,1.03,1.03,0.91,0.91,-0.12,25
104/10/12,2547000,2381470,0.93,0.97,0.90,0.94,+0.03,27
104/10/13,2290000,2340230,1.00,1.14,0.94,0.97,+0.03,29
104/10/14,2050000,2118280,1.02,1.05,0.99,1.02,+0.05,20
104/10/15,593000,603170,1.03,1.03,1.00,1.00,-0.02,15
104/10/16,2555000,2931550,1.00,1.23,1.00,1.19,+0.19,53
104/10/19,3933000,4507230,1.27,1.27,1.04,1.07,-0.12,97
104/10/20,664000,688410,1.03,1.06,1.01,1.06,-0.01,36
104/10/21,344000,357110,1.05,1.07,1.01,1.02,-0.04,18
104/10/22,1843000,1929390,1.02,1.07,1.02,1.07,+0.05,24
104/10/23,2120000,2335420,1.16,1.16,1.06,1.06,-0.01,43
104/10/26,690000,814600,1.22,1.22,1.16,1.20,+0.14,26
104/10/27,576000,696200,1.20,1.22,1.17,1.17,-0.03,22
104/10/28,460000,534600,1.16,1.19,1.11,1.11,-0.06,17
104/10/29,516000,521130,1.10,1.10,0.98,1.00,-0.11,18
104/10/30,615000,591110,0.98,1.05,0.93,1.05,+0.05,14
104/11/02,928000,904600,1.01,1.01,0.95,0.98,-0.07,26
104/11/03,1209000,1328380,1.13,1.13,1.08,1.10,+0.12,37
104/11/04,1888000,2244290,1.15,1.27,1.15,1.27,+0.17,85
104/11/05,646000,797600,1.28,1.28,1.20,1.22,-0.05,32
104/11/06,255000,301460,1.24,1.24,1.17,1.17,-0.05,27
104/11/09,892000,1006700,1.12,1.18,1.02,1.05,-0.12,45
104/11/10,1497000,1607430,0.98,1.09,0.98,1.07,+0.02,43
104/11/11,1919000,1917190,1.03,1.06,0.95,0.95,-0.12,26
104/11/12,387000,383520,1.04,1.04,0.94,0.97,+0.02,15
104/11/13,969000,890700,0.87,0.99,0.87,0.89,-0.08,20
104/11/16,647000,531460,0.85,0.85,0.78,0.85,-0.04,21
104/11/17,196000,172620,0.87,0.89,0.87,0.87,+0.02,13
