103/06/03,205000,168000,0.80,0.83,0.80,0.83,0.06,3
103/06/04,341000,299230,0.86,0.92,0.83,0.85,0.02,11
103/06/05,134000,110200,0.82,0.89,0.82,0.89,0.04,6
103/06/06,280000,265040,0.99,0.99,0.94,0.94,0.05,6
103/06/09,184000,168390,0.92,0.93,0.91,0.91,-0.03,5
103/06/10,47000,46120,0.99,0.99,0.96,0.98,0.07,6
103/06/11,308000,322680,0.98,1.09,0.98,1.07,0.09,18
103/06/12,280000,283580,1.02,1.02,0.96,0.96,-0.11,9
103/06/13,185000,176850,0.96,0.96,0.88,0.96,,8
103/06/16,21000,19120,0.91,0.92,0.91,0.92,-0.04,2
103/06/17,53000,50880,0.96,0.96,0.96,0.96,0.04,2
103/06/18,50000,45000,0.90,0.90,0.90,0.90,-0.06,1
103/06/19,52000,45760,0.88,0.88,0.88,0.88,-0.02,2
103/06/20,2000,1670,0.84,0.84,0.83,0.83,-0.05,2
103/06/23,197000,152410,0.80,0.80,0.77,0.78,-0.05,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1566000,1537570,0.88,1.01,0.88,1.01,X,29
103/06/27,3242000,3930340,1.07,1.35,1.05,1.30,0.29,86
103/06/30,3124000,4405470,1.32,1.78,1.26,1.78,0.48,84
103/07/01,2219000,4157000,1.78,1.99,1.66,1.66,-0.12,56
103/07/02,1635000,2844240,1.69,1.92,1.46,1.59,-0.07,59
103/07/03,406000,673760,1.65,1.74,1.58,1.60,0.01,20
103/07/04,1094000,1686870,1.65,1.65,1.40,1.40,-0.20,22
103/07/07,1484000,2091700,1.40,1.56,1.25,1.55,0.15,39
103/07/08,1220000,1832740,1.57,1.57,1.47,1.49,-0.06,32
103/07/09,383000,547470,1.53,1.53,1.34,1.34,-0.15,21
103/07/10,762000,987000,1.33,1.34,1.20,1.20,-0.14,21
103/07/11,1439000,1464840,1.13,1.14,0.86,0.89,-0.31,42
103/07/14,1441000,1461990,0.96,1.08,0.96,1.01,0.12,36
103/07/15,525000,492040,1.00,1.01,0.90,0.91,-0.10,30
103/07/16,719000,608650,0.91,0.91,0.79,0.82,-0.09,26
103/07/17,1208000,969790,0.84,0.87,0.74,0.77,-0.05,34
103/07/18,1320000,1097020,0.75,0.89,0.75,0.86,0.09,32
103/07/21,701000,622330,0.95,0.95,0.85,0.85,-0.01,26
103/07/22,2361000,2413200,0.89,1.12,0.87,1.07,0.22,75
103/07/24,1459000,1603680,1.04,1.14,1.01,1.06,-0.01,35
103/07/25,712000,653850,1.05,1.07,0.84,0.89,-0.17,29
103/07/28,521000,421600,0.88,0.90,0.74,0.80,-0.09,21
103/07/29,1906000,1721020,0.88,1.04,0.79,0.82,0.02,53
103/07/30,1774000,1545270,0.85,0.95,0.79,0.91,0.09,42
103/07/31,907000,777430,0.93,0.96,0.77,0.87,-0.04,27
103/08/01,2836000,2797610,0.89,1.09,0.89,1.05,0.18,64
103/08/04,5662000,6976210,1.50,1.50,1.08,1.23,0.18,132
103/08/05,3052000,3340000,1.16,1.24,0.89,0.93,-0.30,114
103/08/06,4243000,3631460,1.03,1.03,0.65,0.80,-0.13,151
103/08/07,679000,606670,0.83,0.98,0.79,0.79,-0.01,34
103/08/08,2560000,1955270,0.75,0.88,0.65,0.73,-0.06,76
103/08/11,1796000,1385570,0.79,0.83,0.66,0.79,0.06,150
103/08/12,1636000,847000,0.55,0.59,0.43,0.43,-0.36,139
103/08/13,1737000,763630,0.45,0.47,0.39,0.46,0.03,138
103/08/14,2160000,765560,0.48,0.50,0.30,0.30,-0.16,184
103/08/15,1990000,473680,0.25,0.27,0.21,0.26,-0.04,175
103/08/18,2047000,530990,0.26,0.29,0.24,0.26,,189
103/08/19,1863000,640280,0.28,0.42,0.28,0.41,0.15,92
103/08/20,1448000,579760,0.40,0.45,0.32,0.40,-0.01,138
103/08/21,35000,11950,0.32,0.35,0.32,0.35,-0.05,2
103/08/22,15000,5850,0.39,0.39,0.39,0.39,0.04,1
103/08/25,335000,135850,0.40,0.44,0.40,0.44,0.05,14
103/08/26,897000,374630,0.41,0.46,0.39,0.39,-0.05,41
103/08/27,365000,154710,0.41,0.43,0.41,0.42,0.03,22
103/08/28,223000,100630,0.46,0.47,0.43,0.43,0.01,16
103/08/29,0,0,--,--,--,--,,0
103/09/01,2000,940,0.47,0.47,0.47,0.47,X,1
