102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,14800,0.74,0.74,0.74,0.74,X,1
102/04/03,40000,29600,0.75,0.75,0.73,0.73,-0.01,2
102/04/08,28000,17840,0.64,0.64,0.63,0.63,-0.10,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,64000,33920,0.52,0.54,0.52,0.54,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,110000,76900,0.65,0.74,0.65,0.74,X,3
102/04/25,60000,40800,0.69,0.69,0.67,0.67,-0.07,2
102/04/26,32000,21760,0.68,0.68,0.68,0.68,0.01,1
102/04/29,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,1320,0.66,0.66,0.66,0.66,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,1096000,883910,0.75,0.88,0.75,0.83,X,20
102/05/20,214000,158370,0.75,0.75,0.74,0.74,-0.09,6
102/05/21,417000,322860,0.76,0.78,0.76,0.78,0.04,5
102/05/22,397000,343080,0.81,0.90,0.81,0.84,0.06,7
102/05/23,71000,57490,0.81,0.81,0.79,0.79,-0.05,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,198000,142560,0.72,0.72,0.72,0.72,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,33000,24750,0.75,0.75,0.75,0.75,X,1
102/05/30,319000,258650,0.74,0.84,0.74,0.83,0.08,8
102/05/31,92000,71040,0.78,0.78,0.77,0.77,-0.06,21
102/06/03,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
102/06/04,10000,7500,0.75,0.75,0.75,0.75,0.04,1
102/06/05,20000,14300,0.71,0.72,0.71,0.72,-0.03,2
102/06/06,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
102/06/07,173000,129150,0.73,0.76,0.70,0.70,0.01,10
102/06/10,118000,84350,0.71,0.74,0.71,0.74,0.04,3
102/06/11,110000,75900,0.69,0.69,0.69,0.69,-0.05,3
102/06/13,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
102/06/14,30000,21500,0.65,0.85,0.65,0.85,0.17,3
102/06/17,90000,58490,0.65,0.65,0.64,0.64,-0.21,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,193000,114370,0.63,0.63,0.59,0.59,X,4
102/06/20,24000,13540,0.57,0.57,0.56,0.56,-0.03,2
102/06/21,20000,11300,0.56,0.57,0.56,0.57,0.01,2
102/06/24,18000,11060,0.61,0.62,0.61,0.62,0.05,2
102/06/25,8000,4720,0.59,0.59,0.59,0.59,-0.03,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,28000,17080,0.61,0.62,0.60,0.62,X,3
102/06/28,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
102/07/01,18000,11160,0.62,0.62,0.62,0.62,0.01,2
102/07/02,20000,12300,0.63,0.63,0.60,0.60,-0.02,2
102/07/03,20000,12000,0.60,0.60,0.60,0.60,,2
102/07/04,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,356000,226630,0.63,0.68,0.62,0.63,X,15
102/07/09,185000,111620,0.63,0.63,0.58,0.60,-0.03,8
102/07/10,544000,351750,0.62,0.68,0.59,0.61,0.01,19
102/07/11,482000,310430,0.67,0.67,0.61,0.61,,21
102/07/12,135000,79550,0.61,0.61,0.58,0.58,-0.03,4
102/07/15,158000,96680,0.61,0.62,0.61,0.62,0.04,7
102/07/16,528000,348450,0.66,0.68,0.65,0.67,0.05,15
102/07/17,599000,391360,0.66,0.66,0.65,0.65,-0.02,18
102/07/18,185000,122600,0.68,0.68,0.64,0.64,-0.01,7
102/07/19,110000,68200,0.62,0.62,0.62,0.62,-0.02,4
102/07/22,10000,6400,0.64,0.64,0.64,0.64,0.02,1
102/07/23,3000,1920,0.64,0.64,0.64,0.64,,1
102/07/24,140000,90100,0.65,0.65,0.64,0.64,,3
102/07/25,350000,233950,0.66,0.70,0.64,0.67,0.03,17
102/07/26,92000,61820,0.68,0.68,0.66,0.66,-0.01,4
102/07/29,70000,45400,0.65,0.65,0.64,0.64,-0.02,7
102/07/30,93000,58500,0.63,0.64,0.62,0.64,,4
102/07/31,111000,73160,0.67,0.67,0.65,0.65,0.01,10
102/08/01,53000,33790,0.63,0.64,0.63,0.64,-0.01,6
102/08/02,133000,87610,0.67,0.67,0.65,0.65,0.01,8
102/08/05,322000,209270,0.65,0.65,0.64,0.64,-0.01,8
102/08/06,22000,13980,0.63,0.64,0.63,0.64,,2
102/08/07,119000,74970,0.63,0.63,0.63,0.63,-0.01,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,273000,160360,0.61,0.61,0.56,0.56,X,14
102/08/12,15000,8400,0.56,0.56,0.56,0.56,,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,240000,144270,0.60,0.61,0.60,0.60,X,10
102/08/15,110000,64400,0.60,0.60,0.58,0.58,-0.02,4
102/08/16,162000,91690,0.56,0.59,0.55,0.59,0.01,9
102/08/19,1257000,824340,0.64,0.70,0.63,0.63,0.04,34
102/08/20,1061000,630230,0.61,0.62,0.56,0.56,-0.07,38
102/08/22,302000,162120,0.54,0.54,0.53,0.54,-0.02,10
102/08/23,113000,64080,0.56,0.57,0.56,0.57,0.03,7
102/08/26,204000,112690,0.55,0.56,0.55,0.55,-0.02,5
102/08/27,289000,153530,0.54,0.54,0.52,0.52,-0.03,9
102/08/28,190000,95500,0.50,0.51,0.50,0.50,-0.02,7
102/08/29,20000,10200,0.51,0.51,0.51,0.51,0.01,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,5400,0.54,0.54,0.54,0.54,X,1
102/09/03,32000,17260,0.53,0.54,0.53,0.54,,2
102/09/04,72000,38830,0.54,0.55,0.53,0.54,,6
102/09/05,596000,329060,0.54,0.57,0.53,0.56,0.02,18
102/09/06,261000,143650,0.55,0.56,0.55,0.55,-0.01,12
102/09/09,150000,77600,0.53,0.53,0.51,0.51,-0.04,7
102/09/10,373000,188250,0.52,0.52,0.46,0.46,-0.05,14
102/09/11,180000,85350,0.47,0.49,0.46,0.47,0.01,8
102/09/12,469000,245010,0.50,0.53,0.50,0.53,0.06,12
102/09/13,251000,131080,0.54,0.54,0.51,0.52,-0.01,14
102/09/14,85000,44000,0.51,0.52,0.51,0.51,-0.01,6
102/09/16,869000,462270,0.53,0.54,0.52,0.52,0.01,29
102/09/17,686000,349460,0.51,0.52,0.50,0.50,-0.02,40
102/09/18,40000,19700,0.50,0.50,0.49,0.49,-0.01,3
102/09/23,454000,222510,0.50,0.50,0.48,0.48,-0.01,27
102/09/24,45000,22200,0.49,0.50,0.48,0.48,,4
102/09/25,669000,370900,0.50,0.61,0.50,0.57,0.09,39
102/09/26,401000,221570,0.56,0.57,0.54,0.55,-0.02,15
102/09/27,613000,324250,0.55,0.56,0.51,0.52,-0.03,25
102/09/30,115000,57260,0.48,0.53,0.48,0.53,0.01,6
102/10/01,867000,492900,0.54,0.57,0.54,0.55,0.02,23
102/10/02,569000,311630,0.56,0.56,0.53,0.55,,20
102/10/03,985000,620290,0.60,0.72,0.60,0.65,0.10,33
102/10/04,851000,586680,0.70,0.73,0.67,0.69,0.04,47
102/10/07,896000,722710,0.73,1.02,0.72,0.92,0.23,52
102/10/08,289000,230630,0.98,0.99,0.76,0.80,-0.12,19
102/10/09,195000,142180,0.76,0.82,0.68,0.68,-0.12,10
102/10/11,146000,99350,0.72,0.72,0.67,0.71,0.03,9
102/10/14,27000,16950,0.69,0.69,0.61,0.61,-0.10,6
102/10/15,480000,338510,0.69,0.73,0.68,0.68,0.07,25
102/10/16,22000,15360,0.68,0.70,0.68,0.70,0.02,3
102/10/17,118000,86890,0.75,0.75,0.68,0.68,-0.02,4
102/10/18,60000,39600,0.66,0.66,0.66,0.66,-0.02,1
102/10/21,31000,19050,0.60,0.65,0.60,0.65,-0.01,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,38000,23460,0.63,0.63,0.57,0.57,X,2
102/10/24,6000,3440,0.52,0.60,0.52,0.60,0.03,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,3000,1560,0.52,0.52,0.52,0.52,X,1
102/10/29,47000,23970,0.51,0.51,0.51,0.51,-0.01,4
102/10/30,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/10/31,7000,3640,0.52,0.52,0.52,0.52,0.02,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,252000,95410,0.43,0.43,0.33,0.33,X,7
102/11/05,20000,5800,0.29,0.29,0.29,0.29,-0.04,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,14000,5320,0.38,0.38,0.38,0.38,X,1
102/11/08,832000,534210,0.88,0.88,0.51,0.51,0.13,20
102/11/11,83000,29050,0.35,0.35,0.35,0.35,-0.16,1
102/11/12,792000,283830,0.37,0.37,0.35,0.36,0.01,48
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,47000,17810,0.40,0.40,0.37,0.37,X,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,46000,15280,0.34,0.34,0.33,0.33,X,2
102/11/20,2000,1000,0.50,0.50,0.50,0.50,0.17,2
102/11/21,334000,133600,0.40,0.40,0.40,0.40,-0.10,4
102/11/22,10000,4000,0.40,0.40,0.40,0.40,,1
102/11/25,122000,51100,0.40,0.50,0.40,0.50,0.10,2
