100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
100/09/22,90000,44400,0.50,0.50,0.49,0.49,+0.02,2
100/09/23,80000,32000,0.41,0.41,0.39,0.39,-0.10,2
100/09/26,40000,13200,0.33,0.33,0.33,0.33,-0.06,1
100/09/27,90000,31500,0.35,0.35,0.35,0.35,+0.02,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,45000,15750,0.35,0.35,0.35,0.35,-0.01,1
100/09/30,45000,16650,0.37,0.37,0.37,0.37,+0.02,1
100/10/03,199000,66690,0.33,0.36,0.33,0.36,-0.01,3
100/10/04,308000,100560,0.32,0.34,0.32,0.34,-0.02,5
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,1000,310,0.31,0.31,0.31,0.31,+0.01,1
100/10/07,102000,32140,0.31,0.32,0.31,0.32,+0.01,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,109000,38150,0.35,0.35,0.35,0.35,+0.01,2
100/10/18,11000,3310,0.30,0.31,0.30,0.31,-0.04,2
100/10/19,100000,31000,0.31,0.31,0.31,0.31,0.00,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
100/10/25,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
100/10/26,25000,7750,0.31,0.31,0.31,0.31,-0.01,2
100/10/27,15000,6000,0.40,0.40,0.40,0.40,+0.09,1
100/10/28,30000,12400,0.42,0.42,0.40,0.40,0.00,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,100000,30500,0.30,0.31,0.30,0.31,+0.02,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,166000,49800,0.30,0.30,0.30,0.30,+0.01,4
100/11/09,10000,3000,0.30,0.30,0.30,0.30,0.00,1
100/11/10,70000,16700,0.25,0.25,0.21,0.21,-0.09,2
100/11/11,150000,34000,0.23,0.23,0.22,0.22,+0.01,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,16000,2720,0.17,0.17,0.17,0.17,-0.01,1
100/11/21,30000,3000,0.10,0.10,0.10,0.10,-0.07,1
100/11/22,32000,2240,0.07,0.07,0.07,0.07,-0.03,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,16000,1440,0.09,0.09,0.09,0.09,+0.03,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,99000,4950,0.05,0.05,0.05,0.05,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,298000,29800,0.10,0.10,0.10,0.10,+0.05,5
100/12/22,142000,59420,0.15,0.48,0.15,0.48,+0.38,11
100/12/23,291000,256080,0.88,0.88,0.88,0.88,+0.40,30
100/12/26,415000,535490,1.18,1.31,1.18,1.31,+0.43,41
100/12/27,1275000,1444340,1.77,1.77,0.85,1.00,-0.31,126
100/12/28,798000,652820,0.75,1.20,0.66,0.68,-0.32,74
100/12/29,501000,339440,0.48,0.83,0.48,0.73,+0.05,55
100/12/30,420000,316480,0.89,0.89,0.68,0.70,-0.03,41
101/01/02,393000,234400,0.62,0.68,0.55,0.68,-0.02,39
101/01/03,121000,83820,0.65,0.82,0.65,0.74,+0.06,18
101/01/04,154000,106090,0.76,0.81,0.65,0.81,+0.07,17
101/01/05,181000,132850,0.76,0.80,0.68,0.80,-0.01,9
101/01/06,657000,687340,0.84,1.22,0.84,1.15,+0.35,49
101/01/09,401000,426170,1.21,1.23,0.98,1.01,-0.14,71
101/01/10,373000,363250,1.09,1.09,0.88,0.88,-0.13,43
101/01/11,104000,88640,0.88,0.91,0.80,0.88,0.00,19
101/01/12,247000,180030,0.80,0.80,0.66,0.67,-0.21,31
101/01/13,28000,20580,0.72,0.75,0.68,0.68,+0.01,5
101/01/16,24000,15870,0.72,0.72,0.60,0.70,+0.02,10
101/01/17,454000,371290,0.72,0.86,0.72,0.84,+0.14,25
101/01/18,213000,151410,0.67,0.85,0.66,0.69,-0.15,21
101/01/30,893000,674870,0.66,0.87,0.65,0.87,+0.18,44
101/01/31,835000,918090,0.89,1.22,0.89,1.22,+0.35,57
101/02/01,749000,839150,1.07,1.21,1.04,1.10,-0.12,64
101/02/02,480000,450210,1.08,1.10,0.78,0.88,-0.22,48
101/02/03,100000,89950,0.82,0.96,0.82,0.96,+0.08,11
101/02/04,72000,66530,0.88,1.00,0.87,0.95,-0.01,10
101/02/06,619000,580300,0.90,0.99,0.81,0.86,-0.09,20
101/02/07,513000,450740,0.89,0.91,0.80,0.91,+0.05,17
101/02/08,326000,309030,1.05,1.08,0.91,0.94,+0.03,38
101/02/09,75000,66730,0.89,1.04,0.80,0.90,-0.04,12
101/02/10,72000,61990,0.76,1.00,0.75,0.90,0.00,10
101/02/13,1381000,1516240,0.97,1.18,0.97,1.17,+0.27,110
101/02/14,532000,482390,0.96,1.06,0.85,0.86,-0.31,49
101/02/15,179000,168140,0.97,1.03,0.85,0.94,+0.08,19
101/02/16,194000,183510,1.01,1.10,0.68,0.81,-0.13,19
101/02/17,142000,111290,0.80,0.81,0.71,0.81,0.00,17
101/02/20,135000,102800,0.74,0.88,0.74,0.88,+0.07,14
101/02/21,49000,37080,0.78,0.78,0.74,0.74,-0.14,5
101/02/22,14000,10680,0.82,0.82,0.74,0.74,0.00,2
101/02/23,558000,530630,0.86,1.00,0.86,0.90,+0.16,64
101/02/24,158000,123780,0.82,0.82,0.76,0.76,-0.14,17
101/02/29,40000,36570,0.84,0.94,0.84,0.94,+0.18,3
101/03/01,45000,33330,0.79,0.79,0.70,0.70,-0.24,8
101/03/02,50000,44490,0.83,0.90,0.83,0.90,+0.20,7
101/03/03,45000,36000,0.80,0.80,0.80,0.80,-0.10,1
101/03/05,70000,40550,0.58,0.66,0.57,0.66,-0.14,6
101/03/06,10000,3400,0.34,0.34,0.34,0.34,-0.32,1
101/03/07,100000,41500,0.43,0.43,0.31,0.42,+0.08,5
101/03/08,516000,167620,0.34,0.34,0.26,0.33,-0.09,56
101/03/09,20000,6600,0.33,0.33,0.33,0.33,0.00,3
101/03/12,8000,2160,0.27,0.27,0.27,0.27,-0.06,1
101/03/13,245000,64700,0.27,0.28,0.25,0.27,0.00,27
101/03/14,225000,123980,0.35,0.57,0.35,0.44,+0.17,10
101/03/15,141000,60560,0.36,0.43,0.36,0.43,-0.01,3
101/03/16,109000,50530,0.47,0.47,0.40,0.40,-0.03,2
101/03/19,30000,11500,0.40,0.40,0.35,0.35,-0.05,2
101/03/20,140000,47250,0.37,0.37,0.33,0.34,-0.01,3
101/03/21,143000,43600,0.30,0.31,0.30,0.31,-0.03,3
101/03/22,1000,330,0.33,0.33,0.33,0.33,+0.02,1
101/03/23,401000,159380,0.35,0.42,0.35,0.40,+0.07,6
101/03/26,38000,13120,0.34,0.35,0.34,0.35,-0.05,3
101/03/27,858000,218540,0.30,0.31,0.21,0.27,-0.08,15
101/03/28,104000,18940,0.20,0.20,0.18,0.18,-0.09,4
