103/01/09,0,0,--,--,--,--,,0
103/01/10,388000,478360,1.22,1.27,1.22,1.27,X,4
103/01/13,488000,625160,1.32,1.32,1.19,1.19,-0.08,5
103/01/14,1543000,1892950,1.30,1.30,1.22,1.22,0.03,9
103/01/15,1443000,1846040,1.31,1.31,1.25,1.26,0.04,8
103/01/16,1448000,2330190,1.43,1.64,1.43,1.63,0.37,19
103/01/17,1551000,2272780,1.47,1.50,1.44,1.47,-0.16,24
103/01/20,103000,158620,1.54,1.54,1.54,1.54,0.07,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,233000,331930,1.36,1.44,1.36,1.40,X,5
103/01/23,36000,49170,1.41,1.41,1.33,1.33,-0.07,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,202000,181960,0.94,0.94,0.90,0.90,X,3
103/02/06,4000,3960,0.99,0.99,0.99,0.99,0.09,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,102000,127710,1.25,1.32,1.25,1.32,X,2
103/02/11,119000,151530,1.27,1.29,1.27,1.29,-0.03,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,123000,168930,1.30,1.44,1.30,1.44,X,4
103/02/14,227000,321510,1.35,1.48,1.34,1.48,0.04,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,159000,228350,1.35,1.45,1.35,1.39,X,5
103/02/19,92000,164140,1.77,1.86,1.64,1.86,0.47,10
103/02/20,148000,340600,2.27,2.47,2.20,2.47,0.61,10
103/02/21,21000,52330,2.38,2.63,2.38,2.58,0.11,4
103/02/24,462000,1014160,2.46,2.46,2.10,2.15,-0.43,28
103/02/25,720000,1693540,2.26,2.55,2.25,2.33,0.18,19
103/02/26,364000,913560,2.42,2.66,2.37,2.58,0.25,14
103/02/27,214000,617870,2.87,3.07,2.83,3.05,0.47,18
103/03/03,128000,338280,2.66,2.66,2.59,2.64,-0.41,4
103/03/04,41000,102820,2.56,2.56,2.42,2.42,-0.22,4
103/03/05,194000,588470,2.84,3.15,2.84,3.15,0.73,9
103/03/06,168000,553930,3.01,3.55,3.01,3.10,-0.05,13
103/03/07,5000,15450,3.09,3.09,3.09,3.09,-0.01,1
103/03/10,28000,64730,2.19,2.46,2.18,2.46,-0.63,4
103/03/11,93000,242020,2.62,2.78,2.49,2.63,0.17,8
103/03/12,108000,288310,2.70,2.78,2.56,2.56,-0.07,13
103/03/13,141000,375320,2.72,2.74,2.50,2.50,-0.06,10
103/03/14,42000,105160,2.38,2.52,2.38,2.52,0.02,3
103/03/17,89000,218990,2.51,2.51,2.42,2.45,-0.07,11
103/03/18,363000,869630,2.51,2.51,2.35,2.35,-0.10,10
103/03/19,273000,680570,2.49,2.65,2.25,2.25,-0.10,9
103/03/20,42000,93720,2.16,2.26,2.16,2.26,0.01,2
103/03/21,33000,66240,2.04,2.04,1.98,1.98,-0.28,3
103/03/24,167000,301870,1.70,1.87,1.70,1.85,-0.13,7
103/03/25,140000,291900,2.09,2.11,2.08,2.10,0.25,4
103/03/26,80000,179600,2.17,2.29,2.17,2.29,0.19,4
103/03/27,20000,45200,2.26,2.26,2.26,2.26,-0.03,1
103/03/28,15000,37950,2.73,2.73,2.43,2.43,0.17,2
103/03/31,7000,17080,2.38,2.59,2.38,2.59,0.16,2
103/04/01,23000,59670,2.51,2.68,2.51,2.54,-0.05,4
103/04/02,309000,793130,2.57,2.59,2.54,2.54,,5
103/04/03,404000,984870,2.45,2.47,2.38,2.47,-0.07,5
103/04/07,10000,21600,2.16,2.16,2.16,2.16,-0.31,1
103/04/08,5000,10150,2.03,2.03,2.03,2.03,-0.13,1
103/04/09,5000,10150,2.03,2.03,2.03,2.03,,1
103/04/10,15000,28750,1.92,1.92,1.91,1.92,-0.11,3
103/04/11,30000,45900,1.62,1.62,1.35,1.35,-0.57,2
103/04/14,98000,98980,1.01,1.01,1.01,1.01,-0.34,1
103/04/15,159000,172330,1.09,1.09,1.01,1.01,,4
103/04/16,177000,200250,1.06,1.37,1.06,1.37,0.36,9
