104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,78000,104990,1.33,1.38,1.33,1.38,+0.03,2
104/11/26,139000,205800,1.41,1.60,1.41,1.60,+0.22,6
104/11/27,56000,87920,1.57,1.57,1.57,1.57,-0.03,3
104/11/30,4000,5320,1.33,1.33,1.33,1.33,-0.24,1
104/12/01,21000,29990,1.35,1.51,1.35,1.51,+0.18,3
104/12/02,250000,396110,1.52,1.82,1.52,1.75,+0.24,11
104/12/03,237000,398190,1.68,1.69,1.66,1.66,-0.09,8
104/12/04,291000,493340,1.63,1.72,1.63,1.70,+0.04,9
104/12/07,286000,488020,1.72,1.72,1.50,1.50,-0.20,14
104/12/08,20000,27600,1.46,1.46,1.30,1.30,-0.20,2
104/12/09,31000,37890,1.29,1.29,1.09,1.09,-0.21,4
104/12/10,104000,106950,1.03,1.06,1.00,1.06,-0.03,6
104/12/11,165000,192390,1.16,1.23,1.14,1.23,+0.17,9
104/12/14,150000,177900,1.15,1.25,1.15,1.22,-0.01,6
104/12/15,58000,72500,1.25,1.25,1.25,1.25,+0.03,1
104/12/16,605000,726130,1.22,1.22,1.19,1.22,-0.03,3
104/12/17,648000,870200,1.37,1.38,1.32,1.35,+0.13,13
104/12/18,43000,57620,1.34,1.34,1.34,1.34,-0.01,3
104/12/21,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
104/12/22,530000,608710,1.25,1.25,1.14,1.18,-0.07,6
104/12/23,620000,748000,1.26,1.27,1.16,1.16,-0.02,11
104/12/24,100000,118000,1.18,1.18,1.18,1.18,+0.02,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,130000,139100,1.07,1.07,1.07,1.07,0.00,3
104/12/29,130000,137800,1.06,1.06,1.06,1.06,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,3000,3930,1.31,1.31,1.31,1.31,+0.05,1
105/01/06,223000,346200,1.49,1.56,1.49,1.56,+0.25,8
105/01/07,245000,392100,1.57,1.62,1.53,1.53,-0.03,6
105/01/08,194000,296790,1.44,1.63,1.43,1.63,+0.10,7
105/01/11,164000,264380,1.56,1.64,1.56,1.56,-0.07,5
105/01/12,25000,40000,1.60,1.60,1.60,1.60,+0.04,1
105/01/13,25000,31000,1.24,1.24,1.24,1.24,-0.36,1
105/01/14,201000,247310,1.23,1.27,1.23,1.27,+0.03,3
105/01/15,199000,258280,1.30,1.30,1.27,1.27,0.00,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,2000,2260,1.13,1.13,1.13,1.13,-0.09,1
105/01/20,199000,234820,1.18,1.18,1.18,1.18,+0.05,2
105/01/21,199000,204970,1.03,1.03,1.03,1.03,-0.15,2
105/01/22,79000,79780,1.00,1.02,1.00,1.02,-0.01,2
105/01/25,590000,661760,1.10,1.16,1.10,1.16,+0.14,7
105/01/26,641000,678950,1.06,1.10,1.03,1.10,-0.06,8
105/01/27,130000,147220,1.14,1.14,1.13,1.13,+0.03,2
105/01/28,196000,246700,1.25,1.42,1.25,1.42,+0.29,4
105/01/29,186000,273700,1.49,1.49,1.45,1.45,+0.03,3
105/01/30,119000,169440,1.39,1.44,1.38,1.38,-0.07,4
105/02/01,129000,190500,1.40,1.60,1.40,1.60,+0.22,4
105/02/02,0,0,---,---,---,---,---,0
105/02/03,3000,3060,1.02,1.02,1.02,1.02,-0.21,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,175000,148550,0.85,0.85,0.83,0.83,+0.07,2
105/02/18,175000,149150,0.85,0.89,0.85,0.89,+0.06,2
105/02/19,78000,72540,0.93,0.93,0.93,0.93,+0.04,2
105/02/22,104000,100890,0.91,0.99,0.87,0.94,+0.01,11
105/02/23,32000,30420,0.96,0.96,0.91,0.91,-0.03,7
105/02/24,6000,5220,0.87,0.87,0.87,0.87,-0.04,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,199000,149250,0.75,0.75,0.75,0.75,+0.05,1
105/03/10,199000,143280,0.72,0.72,0.72,0.72,-0.03,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,104000,80080,0.77,0.77,0.77,0.77,+0.08,1
105/03/16,104000,75920,0.73,0.73,0.73,0.73,-0.04,1
105/03/17,199000,149250,0.75,0.75,0.75,0.75,+0.02,1
105/03/18,199000,129350,0.65,0.65,0.65,0.65,-0.10,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
