103/10/06,0,0,--,--,--,--,,0
103/10/07,350000,332500,0.95,0.95,0.95,0.95,X,4
103/10/08,350000,322500,0.93,0.93,0.91,0.91,-0.04,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,40000,20400,0.51,0.51,0.51,0.51,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,5000,2300,0.46,0.46,0.46,0.46,X,1
103/10/21,35000,18200,0.52,0.52,0.52,0.52,0.06,1
103/10/22,20000,11850,0.60,0.60,0.58,0.58,0.06,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,4000,2060,0.53,0.53,0.50,0.50,X,2
103/10/27,10000,4100,0.42,0.42,0.40,0.40,-0.10,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,66000,37180,0.58,0.58,0.56,0.56,X,5
103/11/03,664000,397700,0.56,0.62,0.56,0.62,0.06,14
103/11/04,658000,370830,0.57,0.59,0.55,0.58,-0.04,21
103/11/05,3000,1780,0.58,0.60,0.58,0.60,0.02,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,181000,122240,0.67,0.70,0.67,0.67,X,6
103/11/13,462000,342620,0.71,0.77,0.69,0.70,0.03,24
103/11/14,200000,136000,0.68,0.68,0.68,0.68,-0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,11000,6710,0.61,0.61,0.61,0.61,X,1
103/11/20,148000,88400,0.59,0.60,0.58,0.59,-0.02,6
103/11/21,47000,26790,0.57,0.57,0.57,0.57,-0.02,1
103/11/24,813000,562600,0.63,0.76,0.62,0.72,0.15,25
103/11/25,718000,497550,0.70,0.73,0.65,0.66,-0.06,19
103/11/26,512000,348210,0.66,0.70,0.63,0.70,0.04,10
103/11/27,502000,375420,0.75,0.77,0.71,0.73,0.03,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,426000,314040,0.74,0.74,0.71,0.74,X,6
103/12/02,426000,327320,0.73,0.79,0.73,0.76,0.02,7
103/12/03,128000,105040,0.83,0.83,0.78,0.78,0.02,5
103/12/04,73000,57020,0.79,0.79,0.76,0.76,-0.02,4
103/12/05,159000,127170,0.77,0.83,0.77,0.80,0.04,4
103/12/08,139000,109810,0.79,0.79,0.79,0.79,-0.01,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,40000,30000,0.75,0.75,0.75,0.75,X,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,7100,0.71,0.71,0.71,0.71,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,153000,107100,0.70,0.70,0.70,0.70,X,3
103/12/17,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
103/12/18,250000,157600,0.64,0.64,0.63,0.63,-0.03,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,79000,47400,0.60,0.60,0.60,0.60,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,310000,198400,0.64,0.64,0.64,0.64,X,2
103/12/26,560000,344200,0.62,0.62,0.61,0.61,-0.03,5
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,6100,0.61,0.61,0.61,0.61,X,1
103/12/31,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
104/01/05,21000,12160,0.58,0.58,0.56,0.56,-0.04,2
104/01/06,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,33000,19470,0.59,0.59,0.59,0.59,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,52000,28240,0.54,0.55,0.54,0.54,X,4
