106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,50000,34500,0.69,0.69,0.69,0.69,-0.12,1
106/02/09,100000,62000,0.62,0.62,0.62,0.62,-0.07,1
106/02/10,100000,55000,0.55,0.55,0.55,0.55,-0.07,1
106/02/13,200000,123000,0.60,0.63,0.60,0.63,+0.08,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,50000,34000,0.68,0.68,0.68,0.68,+0.02,1
106/02/17,50000,34500,0.69,0.69,0.69,0.69,+0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,6200,0.62,0.62,0.62,0.62,+0.01,1
106/02/23,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,60000,29100,0.51,0.51,0.36,0.36,-0.21,2
106/03/02,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,945000,311980,0.34,0.43,0.31,0.43,+0.19,19
106/03/09,1637000,631140,0.36,0.41,0.33,0.33,-0.10,22
106/03/10,1019000,320400,0.33,0.34,0.27,0.32,-0.01,15
106/03/13,191000,52150,0.31,0.31,0.26,0.27,-0.05,4
106/03/14,30000,8800,0.29,0.30,0.29,0.30,+0.03,2
106/03/15,70000,20500,0.33,0.33,0.28,0.28,-0.02,4
106/03/16,61000,16890,0.29,0.29,0.26,0.26,-0.02,6
106/03/17,40000,11000,0.26,0.29,0.26,0.29,+0.03,2
106/03/20,30000,8400,0.29,0.29,0.27,0.27,-0.02,3
106/03/21,68000,19280,0.30,0.30,0.26,0.26,-0.01,6
106/03/22,40000,9650,0.22,0.26,0.22,0.26,0.00,3
106/03/23,63000,15190,0.25,0.25,0.23,0.23,-0.03,5
106/03/24,50000,11050,0.24,0.24,0.20,0.20,-0.03,3
106/03/27,15000,2700,0.18,0.18,0.18,0.18,-0.02,2
106/03/28,54000,8050,0.15,0.15,0.14,0.14,-0.04,3
106/03/29,54000,6080,0.12,0.12,0.10,0.10,-0.04,6
106/03/30,146000,14820,0.09,0.12,0.08,0.12,+0.02,11
106/03/31,84000,7970,0.11,0.11,0.08,0.10,-0.02,6
106/04/05,33000,2440,0.08,0.08,0.07,0.07,-0.03,3
106/04/06,221000,29860,0.10,0.18,0.10,0.18,+0.11,14
106/04/07,359000,74120,0.20,0.26,0.18,0.21,+0.03,27
106/04/10,165000,26800,0.18,0.18,0.15,0.16,-0.05,10
106/04/11,278000,43040,0.15,0.18,0.13,0.13,-0.03,15
