106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,333000,384440,1.14,1.16,1.12,1.16,-0.02,8
106/12/07,579000,664160,1.19,1.21,1.11,1.14,-0.02,27
106/12/08,1668000,1945060,1.14,1.22,1.11,1.22,+0.08,37
106/12/11,1534000,1897770,1.24,1.35,1.18,1.23,+0.01,64
106/12/12,602000,730460,1.24,1.24,1.16,1.16,-0.07,18
106/12/13,43000,50650,1.19,1.19,1.15,1.15,-0.01,2
106/12/14,1334000,1706650,1.25,1.31,1.24,1.31,+0.16,31
106/12/15,2456000,3104700,1.25,1.37,1.20,1.37,+0.06,69
106/12/19,600000,830470,1.48,1.48,1.30,1.30,-0.17,40
106/12/20,342000,442830,1.30,1.33,1.26,1.27,-0.03,7
106/12/21,1091000,1552530,1.40,1.48,1.37,1.40,+0.13,27
106/12/22,1305000,1880020,1.42,1.55,1.38,1.53,+0.13,42
106/12/25,706000,1259570,1.85,1.91,1.68,1.76,+0.23,43
106/12/26,349000,527140,1.64,1.64,1.41,1.42,-0.34,10
106/12/28,391000,576880,1.50,1.54,1.45,1.54,-0.05,23
106/12/29,336000,557930,1.54,1.71,1.54,1.69,+0.15,9
107/01/02,317000,515410,1.66,1.66,1.58,1.65,-0.04,28
107/01/03,55000,96490,1.73,1.92,1.73,1.91,+0.26,8
107/01/04,40000,74800,1.87,1.87,1.87,1.87,-0.04,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,1000,2100,2.10,2.10,2.10,2.10,+0.18,1
107/01/16,10000,18800,1.88,1.88,1.88,1.88,-0.22,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,10000,18000,1.80,1.80,1.80,1.80,-0.08,2
107/01/22,5000,9100,1.82,1.85,1.79,1.83,+0.03,5
107/01/23,10000,20500,2.05,2.05,2.05,2.05,+0.22,1
107/01/24,15000,28050,1.89,1.89,1.86,1.86,-0.19,3
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,1000,1880,1.88,1.88,1.88,1.88,+0.08,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,1000,1670,1.67,1.67,1.67,1.67,-0.03,1
107/03/02,0,0,---,---,---,---,---,0
