100/12/07,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
100/12/08,11000,12460,1.16,1.16,1.13,1.13,-0.01,2
100/12/09,11000,13740,1.24,1.29,1.21,1.21,0.08,3
100/12/12,10000,11450,1.17,1.17,1.12,1.12,-0.09,2
100/12/13,9000,9810,1.09,1.09,1.09,1.09,-0.03,1
100/12/14,9000,10530,1.17,1.17,1.17,1.17,0.08,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,2000,2160,1.08,1.08,1.08,1.08,-0.02,1
100/12/19,18000,13860,0.77,0.77,0.77,0.77,-0.31,1
100/12/20,10000,7950,0.81,0.81,0.78,0.78,0.01,2
100/12/21,10000,8000,0.80,0.80,0.80,0.80,0.02,2
100/12/22,2000,1700,0.85,0.85,0.85,0.85,0.05,1
100/12/23,10000,9900,0.99,0.99,0.99,0.99,0.14,1
100/12/26,14000,11940,0.86,0.86,0.82,0.82,-0.17,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,397000,337350,0.80,0.85,0.80,0.85,-0.01,5
100/12/30,395000,351550,0.88,0.90,0.88,0.89,0.04,4
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,2000,1620,0.82,0.82,0.80,0.80,-0.06,2
101/01/06,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
101/01/09,8000,6400,0.80,0.80,0.80,0.80,0.01,1
101/01/10,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
101/01/11,15000,10000,0.70,0.70,0.65,0.65,-0.11,3
101/01/12,15000,8550,0.59,0.59,0.56,0.56,-0.09,2
101/01/13,6000,3930,0.68,0.68,0.65,0.65,0.09,2
101/01/16,4000,2960,0.74,0.74,0.74,0.74,0.09,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,12000,0.65,0.65,0.55,0.55,-0.09,2
101/01/30,150000,127190,0.87,0.87,0.70,0.70,0.15,4
101/01/31,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/02/01,45000,32290,0.72,0.73,0.71,0.71,0.05,4
101/02/02,28000,19120,0.69,0.69,0.68,0.68,-0.03,3
101/02/03,30000,20800,0.69,0.70,0.69,0.70,0.02,2
101/02/04,15000,10500,0.70,0.70,0.70,0.70,,1
101/02/06,10000,7300,0.73,0.73,0.73,0.73,0.03,1
101/02/07,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,15000,9500,0.62,0.64,0.62,0.64,-0.04,2
101/02/14,13000,8050,0.61,0.65,0.61,0.65,0.01,2
101/02/15,5000,3700,0.74,0.74,0.74,0.74,0.09,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,20000,18000,1.05,1.05,0.75,0.75,-0.14,2
101/02/20,192000,132150,0.69,0.69,0.67,0.68,-0.07,6
101/02/21,182000,122110,0.69,0.69,0.66,0.66,-0.02,4
101/02/22,35000,23400,0.64,0.70,0.64,0.66,,4
101/02/23,65000,45550,0.71,0.73,0.69,0.72,0.06,5
101/02/24,441000,420790,0.71,1.52,0.71,1.52,0.80,19
101/02/29,418000,465760,1.52,1.53,0.96,0.98,-0.54,30
101/03/01,341000,302500,0.98,0.98,0.83,0.85,-0.13,21
101/03/02,189000,149990,0.79,0.85,0.78,0.84,-0.01,12
101/03/03,113000,89140,1.68,1.68,0.78,0.78,-0.06,6
101/03/05,903000,664850,0.77,0.77,0.72,0.72,-0.06,20
101/03/06,1230000,878820,0.74,0.75,0.67,0.68,-0.04,24
101/03/07,441000,299440,0.68,0.69,0.67,0.68,,12
101/03/08,113000,82130,0.70,0.79,0.70,0.79,0.11,9
101/03/09,215000,163400,0.77,0.77,0.75,0.75,-0.04,8
101/03/12,266000,180940,0.71,0.71,0.65,0.65,-0.10,9
101/03/13,294000,186760,1.47,1.47,0.62,0.62,-0.03,10
101/03/14,430000,292600,0.68,0.70,0.66,0.70,0.08,11
101/03/15,222000,150800,0.70,0.70,0.65,0.66,-0.04,10
101/03/16,653000,416260,0.64,0.68,0.61,0.68,0.02,17
101/03/19,220000,133170,0.62,0.63,0.58,0.59,-0.09,6
101/03/20,863000,458680,0.58,0.58,0.50,0.50,-0.09,20
101/03/21,81000,50220,0.56,0.66,0.56,0.61,0.11,10
101/03/22,466000,333150,0.70,0.75,0.65,0.75,0.14,19
101/03/23,353000,225520,0.69,0.69,0.60,0.61,-0.14,12
101/03/26,335000,194050,0.56,0.68,0.55,0.67,0.06,14
101/03/27,123000,74350,0.60,0.63,0.59,0.59,-0.08,7
101/03/28,69000,42980,0.62,0.63,0.62,0.63,0.04,6
101/03/29,482000,265140,0.60,0.60,0.54,0.54,-0.09,18
101/03/30,667000,423630,0.53,0.67,0.52,0.66,0.12,16
101/04/02,197000,124600,0.61,0.68,0.61,0.65,-0.01,7
101/04/03,169000,118210,0.69,0.74,0.68,0.72,0.07,9
101/04/05,430000,270400,0.63,0.64,0.62,0.64,-0.08,10
101/04/06,122000,62450,0.51,0.52,0.51,0.52,-0.12,3
101/04/09,120000,57600,0.48,0.48,0.48,0.48,-0.04,3
101/04/10,70000,36500,0.52,0.57,0.50,0.57,0.09,3
101/04/11,389000,284120,0.67,0.80,0.66,0.80,0.23,12
101/04/12,170000,123140,0.68,0.76,0.68,0.76,-0.04,5
101/04/13,153000,114750,0.75,0.75,0.75,0.75,-0.01,3
101/04/16,110000,77600,0.65,0.76,0.65,0.75,,3
101/04/17,207000,227940,0.98,1.20,0.98,1.06,0.31,10
101/04/18,192000,238640,1.16,1.32,1.03,1.03,-0.03,9
101/04/19,109000,105920,0.98,0.98,0.88,0.90,-0.13,3
101/04/20,19000,16280,0.90,0.90,0.84,0.84,-0.06,4
101/04/23,109000,86110,0.78,0.90,0.72,0.78,-0.06,9
101/04/24,297000,324070,0.89,1.40,0.89,1.01,0.23,9
101/04/25,243000,245550,1.02,1.03,0.93,0.95,-0.06,10
101/04/26,91000,79910,0.91,0.99,0.80,0.80,-0.15,14
101/04/27,192000,158500,0.77,0.92,0.77,0.78,-0.02,16
101/04/30,214000,158420,0.77,0.77,0.65,0.76,-0.02,16
101/05/02,177000,143310,0.77,0.85,0.77,0.85,0.09,12
101/05/03,115000,107050,0.94,1.00,0.87,0.87,0.02,10
101/05/04,64000,53400,0.80,0.86,0.80,0.85,-0.02,4
101/05/07,72000,50560,0.68,0.72,0.67,0.67,-0.18,5
101/05/08,207000,146250,0.60,0.75,0.60,0.65,-0.02,12
101/05/09,70000,50700,0.68,0.76,0.68,0.71,0.06,6
101/05/10,413000,290590,0.72,0.74,0.69,0.71,,13
101/05/11,642000,415210,0.61,0.75,0.58,0.75,0.04,11
101/05/14,113000,105730,0.81,1.10,0.81,1.02,0.27,14
101/05/15,150000,167400,0.94,1.18,0.94,1.15,0.13,14
101/05/16,91000,108420,1.19,1.33,1.10,1.21,0.06,8
101/05/17,323000,454060,1.37,1.46,1.32,1.32,0.11,9
101/05/18,58000,67700,1.14,1.18,1.14,1.18,-0.14,4
101/05/21,37000,41190,1.07,1.12,1.07,1.12,-0.06,2
101/05/22,7000,6890,1.01,1.01,0.98,0.98,-0.14,2
101/05/23,3000,2610,0.81,0.99,0.81,0.99,0.01,2
101/05/24,187000,228450,1.29,1.29,1.20,1.22,0.23,4
101/05/25,350000,425400,1.20,1.23,1.20,1.23,0.01,4
101/05/28,170000,221000,1.30,1.30,1.30,1.30,0.07,2
101/05/29,0,0,--,--,--,--,,0
101/05/30,246000,131200,0.64,0.64,0.47,0.48,-0.53,10
101/05/31,247000,125610,0.43,0.80,0.39,0.80,0.32,10
101/06/01,7000,6090,0.85,0.92,0.85,0.92,0.12,3
101/06/04,0,0,--,--,--,--,,0
105/05/30,208000,371200,1.76,1.80,1.76,1.80,0.32,6
105/05/31,300000,577640,1.92,1.95,1.89,1.89,0.09,9
105/06/01,72000,139880,1.94,1.95,1.94,1.95,0.06,3
105/06/02,190000,396590,2.08,2.14,1.73,1.73,-0.22,9
105/06/03,91000,160850,1.77,1.79,1.75,1.79,0.06,4
105/06/04,201000,392570,1.98,2.01,1.94,2.01,0.22,3
105/06/06,156000,347440,2.24,2.26,2.17,2.17,0.16,6
105/06/07,156000,372330,2.41,2.41,2.34,2.37,0.20,4
