106/03/29,1734000,1645020,0.90,1.00,0.90,0.95,-0.25,13
106/03/30,710000,650420,0.93,0.95,0.91,0.95,0.00,14
106/03/31,274000,259020,0.92,0.96,0.92,0.95,0.00,9
106/04/05,524000,447760,0.90,0.90,0.81,0.82,-0.13,10
106/04/06,1329000,1060520,0.84,0.85,0.77,0.78,-0.04,9
106/04/07,318000,251520,0.79,0.81,0.79,0.80,+0.02,5
106/04/10,170000,130780,0.77,0.78,0.75,0.78,-0.02,3
106/04/11,1488000,1203180,0.77,0.83,0.77,0.77,-0.01,28
106/04/12,1241000,946220,0.78,0.78,0.74,0.76,-0.01,29
106/04/13,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,591000,430460,0.72,0.77,0.71,0.77,+0.09,12
106/04/19,486000,358520,0.74,0.74,0.73,0.73,-0.04,7
106/04/20,207000,152310,0.73,0.74,0.73,0.73,0.00,5
106/04/21,327000,245460,0.74,0.76,0.74,0.76,+0.03,5
106/04/24,876000,662070,0.75,0.77,0.73,0.75,-0.01,13
106/04/25,1384000,1057100,0.76,0.79,0.74,0.79,+0.04,28
106/04/26,2101000,1795690,0.80,0.92,0.80,0.91,+0.12,48
106/04/27,2372000,2298910,1.00,1.00,0.93,0.93,+0.02,65
106/04/28,797000,726630,0.91,0.93,0.84,0.88,-0.05,29
106/05/02,765000,681500,0.88,0.92,0.85,0.90,+0.02,27
106/05/03,413000,353660,0.88,0.88,0.78,0.78,-0.12,20
106/05/04,299000,231990,0.81,0.81,0.74,0.75,-0.03,15
106/05/05,520000,392970,0.78,0.78,0.74,0.74,-0.01,9
106/05/08,308000,233600,0.76,0.77,0.73,0.73,-0.01,5
106/05/09,190000,138460,0.74,0.74,0.70,0.70,-0.03,7
106/05/10,736000,564510,0.69,0.81,0.69,0.78,+0.08,15
106/05/11,668000,506200,0.76,0.76,0.75,0.75,-0.03,12
106/05/12,178000,131720,0.74,0.74,0.74,0.74,-0.01,4
106/05/15,208000,148520,0.74,0.74,0.69,0.71,-0.03,5
106/05/16,209000,142720,0.70,0.70,0.68,0.68,-0.03,5
106/05/17,841000,594430,0.66,0.74,0.66,0.70,+0.02,12
106/05/18,676000,459070,0.67,0.71,0.67,0.68,-0.02,14
106/05/19,2000,1380,0.69,0.69,0.69,0.69,+0.01,1
