103/02/19,505000,478150,0.91,0.97,0.91,0.93,+0.15,9
103/02/20,582000,566860,0.93,1.05,0.88,0.98,+0.05,10
103/02/21,135000,128800,0.97,0.97,0.93,0.93,-0.05,4
103/02/24,60000,51300,0.86,0.86,0.85,0.85,-0.08,2
103/02/25,110000,97500,0.85,0.90,0.85,0.90,+0.05,3
103/02/26,105000,94350,0.90,0.90,0.87,0.87,-0.03,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,150000,160000,0.98,1.11,0.98,1.11,+0.26,3
103/03/05,250000,331390,1.31,1.37,1.19,1.19,+0.08,14
103/03/06,176000,246980,1.20,1.48,1.20,1.46,+0.27,14
103/03/07,65000,101060,1.58,1.66,1.41,1.42,-0.04,13
103/03/10,246000,379950,1.47,1.61,1.43,1.57,+0.15,15
103/03/11,229000,360960,1.58,1.60,1.48,1.49,-0.08,11
103/03/12,10000,14300,1.43,1.43,1.43,1.43,-0.06,1
103/03/13,44000,69310,1.49,1.72,1.49,1.72,+0.29,5
103/03/14,76000,131660,1.85,1.85,1.54,1.61,-0.11,7
103/03/17,60000,94700,1.58,1.60,1.53,1.53,-0.08,5
103/03/18,355000,558110,1.55,1.59,1.54,1.59,+0.06,11
103/03/19,376000,605500,1.63,1.66,1.32,1.33,-0.26,12
103/03/20,123000,152000,1.21,1.26,1.21,1.26,-0.07,4
103/03/21,139000,175860,1.33,1.33,1.10,1.10,-0.16,4
103/03/24,34000,40700,1.10,1.21,1.10,1.21,+0.11,2
103/03/25,55000,70300,1.26,1.28,1.26,1.28,+0.07,3
103/03/26,237000,283760,1.30,1.30,1.17,1.23,-0.05,9
103/03/27,689000,1006350,1.25,1.56,1.25,1.56,+0.33,22
103/03/28,556000,767640,1.40,1.41,1.27,1.27,-0.29,14
103/03/31,15000,18990,1.28,1.28,1.23,1.24,-0.03,4
103/04/01,468000,608140,1.32,1.40,1.25,1.29,+0.05,13
103/04/02,766000,967770,1.31,1.33,1.23,1.28,-0.01,21
103/04/03,1013000,1349630,1.35,1.38,1.30,1.31,+0.03,34
103/04/07,843000,1070400,1.26,1.29,1.24,1.29,-0.02,16
103/04/08,907000,1159760,1.36,1.36,1.23,1.23,-0.06,30
103/04/09,1276000,1545480,1.23,1.24,1.14,1.16,-0.07,41
103/04/10,559000,664880,1.19,1.22,1.06,1.11,-0.05,24
103/04/11,132000,125650,1.07,1.07,0.92,0.96,-0.15,9
103/04/14,74000,65120,0.97,0.97,0.83,0.83,-0.13,6
103/04/15,213000,190850,0.85,0.97,0.83,0.94,+0.11,15
103/04/16,40000,37100,0.95,0.95,0.92,0.92,-0.02,2
103/04/17,80000,74860,0.96,0.96,0.91,0.95,+0.03,4
103/04/18,40000,35800,0.90,0.90,0.88,0.90,-0.05,3
103/04/21,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
103/04/22,499000,495810,0.86,1.06,0.86,1.00,+0.12,21
103/04/23,478000,462310,1.03,1.03,0.87,0.87,-0.13,18
103/04/24,66000,53160,0.82,0.82,0.79,0.81,-0.06,5
103/04/25,36000,27780,0.89,0.89,0.67,0.70,-0.11,5
103/04/28,30000,22240,0.69,0.78,0.69,0.78,+0.08,3
103/04/29,20000,16100,0.80,0.81,0.80,0.81,+0.03,2
103/04/30,80000,64200,0.80,0.82,0.80,0.80,-0.01,3
103/05/02,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
103/05/05,84000,68740,0.82,0.84,0.81,0.84,0.00,6
103/05/06,138000,122980,0.85,0.92,0.85,0.91,+0.07,9
103/05/07,310000,313140,0.93,1.06,0.93,0.98,+0.07,14
103/05/08,203000,191220,0.94,0.95,0.91,0.95,-0.03,6
103/05/09,106000,93120,0.82,0.95,0.82,0.95,0.00,6
103/05/12,100000,72500,0.72,0.73,0.72,0.73,-0.22,3
103/05/13,3000,1590,0.53,0.53,0.53,0.53,-0.20,1
103/05/14,50000,23200,0.48,0.48,0.44,0.44,-0.09,2
103/05/15,56000,23110,0.41,0.44,0.39,0.44,0.00,3
103/05/16,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
103/05/19,45000,20200,0.44,0.46,0.44,0.46,+0.03,2
103/05/20,30000,13300,0.44,0.45,0.44,0.45,-0.01,2
103/05/21,30000,15300,0.51,0.51,0.51,0.51,+0.06,2
103/05/22,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,4000,2160,0.54,0.54,0.54,0.54,+0.02,2
103/05/27,4000,2920,0.73,0.73,0.73,0.73,+0.19,1
103/05/28,40000,29800,0.76,0.76,0.73,0.73,0.00,2
103/05/29,20000,12600,0.63,0.63,0.63,0.63,-0.10,1
103/05/30,241000,142150,0.65,0.65,0.58,0.65,+0.02,5
103/06/03,201000,133650,0.67,0.67,0.65,0.65,0.00,5
103/06/04,20000,18000,0.90,0.90,0.90,0.90,+0.25,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,50000,42500,0.85,0.85,0.85,0.85,-0.02,2
103/06/10,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,50000,23000,0.46,0.46,0.46,0.46,-0.20,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,50000,10000,0.20,0.20,0.20,0.20,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,42000,3360,0.08,0.08,0.08,0.08,-0.01,1
103/08/06,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
