100/04/15,305000,238500,0.76,0.85,0.76,0.78,-0.31,8
100/04/18,620000,561010,0.85,0.97,0.83,0.95,0.17,25
100/04/19,832000,743800,0.95,0.95,0.83,0.92,-0.03,37
100/04/20,778000,858700,0.98,1.28,0.98,1.28,0.36,42
100/04/21,2133000,2515720,1.40,1.40,1.07,1.12,-0.16,84
100/04/22,940000,1086850,1.20,1.23,1.10,1.12,,45
100/04/25,331000,373140,1.18,1.18,1.09,1.12,,16
100/04/26,1964000,2154470,1.05,1.15,1.05,1.07,-0.05,61
100/04/27,1401000,1588080,1.14,1.17,1.07,1.16,0.09,54
100/04/28,1608000,1976560,1.18,1.28,1.18,1.23,0.07,56
100/04/29,583000,715050,1.17,1.27,1.16,1.20,-0.03,36
100/05/03,1550000,1632660,1.17,1.18,0.99,1.05,-0.15,50
100/05/04,1198000,1510380,1.09,1.40,1.09,1.40,0.35,53
100/05/05,1154000,1727520,1.40,1.67,1.39,1.41,0.01,75
100/05/06,517000,770380,1.35,1.58,1.35,1.50,0.09,49
100/05/09,763000,1130780,1.55,1.66,1.43,1.45,-0.05,40
100/05/10,754000,1021320,1.35,1.49,1.30,1.33,-0.12,24
100/05/11,755000,970970,1.45,1.45,1.22,1.27,-0.06,33
100/05/12,2049000,2381210,1.27,1.27,1.07,1.21,-0.06,47
100/05/13,2294000,2430910,1.19,1.21,0.95,1.03,-0.18,65
100/05/16,2311000,2209150,1.03,1.04,0.87,1.02,-0.01,52
100/05/17,1265000,1318730,1.05,1.14,0.97,1.08,0.06,28
100/05/18,1228000,1314760,1.16,1.16,1.02,1.04,-0.04,35
100/05/19,1881000,1990820,1.09,1.14,0.99,1.04,,37
100/05/20,1575000,1593340,1.02,1.07,0.96,1.07,0.03,41
100/05/23,1703000,1852800,1.08,1.14,1.04,1.12,0.05,32
100/05/24,2179000,2202480,1.09,1.09,0.96,0.99,-0.13,42
100/05/25,1438000,1441950,0.98,1.02,0.98,1.00,0.01,30
100/05/26,2584000,2907770,1.00,1.19,1.00,1.18,0.18,65
100/05/27,1320000,1591490,1.30,1.30,1.17,1.17,-0.01,46
100/05/30,63000,76160,1.19,1.24,1.18,1.18,0.01,12
100/05/31,745000,1009940,1.29,1.40,1.29,1.36,0.18,46
100/06/01,1115000,1617770,1.48,1.67,1.36,1.60,0.24,68
