101/07/24,5000,8600,1.72,1.72,1.72,1.72,-0.17,1
101/07/25,35000,58050,1.53,1.69,1.53,1.69,-0.03,3
101/07/26,20000,30800,1.54,1.54,1.54,1.54,-0.15,1
101/07/27,10000,14300,1.43,1.43,1.43,1.43,-0.11,1
101/07/30,76000,94240,1.29,1.29,1.21,1.21,-0.22,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,2197000,1432230,0.67,0.72,0.64,0.64,-0.26,73
101/08/03,2043000,1390810,0.66,0.69,0.65,0.69,0.05,39
101/08/06,486000,312620,0.69,0.69,0.58,0.66,-0.03,10
101/08/07,780000,503580,0.66,0.67,0.61,0.65,-0.01,14
101/08/08,1139000,849250,0.68,0.80,0.68,0.75,0.10,24
101/08/09,1130000,956500,0.74,0.95,0.73,0.94,0.19,25
101/08/10,1084000,1068310,0.94,1.05,0.93,0.96,0.02,27
101/08/13,155000,146550,1.05,1.05,0.92,0.93,-0.03,6
101/08/14,790000,736100,0.96,1.00,0.87,1.00,0.07,11
101/08/15,370000,358100,1.01,1.01,0.94,0.94,-0.06,8
101/08/16,300000,304150,0.94,1.05,0.93,1.01,0.07,8
101/08/17,275000,285900,1.02,1.07,1.02,1.03,0.02,6
101/08/20,61000,56910,0.96,0.96,0.91,0.94,-0.09,5
101/08/21,115000,106050,0.95,0.95,0.91,0.91,-0.03,5
101/08/22,268000,246360,0.94,0.94,0.91,0.91,,5
101/08/23,228000,214320,0.94,0.94,0.94,0.94,0.03,4
101/08/24,30000,35000,1.11,1.20,1.11,1.20,0.26,4
101/08/27,60000,65190,1.10,1.14,1.03,1.06,-0.14,13
101/08/28,75000,71730,1.01,1.04,0.92,0.95,-0.11,10
101/08/29,1862000,1685430,0.94,0.96,0.88,0.91,-0.04,46
101/08/30,1931000,1815250,0.93,1.01,0.92,0.98,0.07,57
101/08/31,45000,44650,1.00,1.00,0.99,0.99,0.01,4
101/09/03,38000,40560,1.03,1.09,1.03,1.08,0.09,8
101/09/04,30000,34310,1.11,1.18,1.11,1.11,0.03,10
101/09/05,159000,174300,1.17,1.19,1.00,1.00,-0.11,16
101/09/06,230000,167320,0.77,0.77,0.69,0.69,-0.31,10
101/09/07,124000,95180,0.78,0.78,0.70,0.70,0.01,8
101/09/10,473000,282450,0.66,0.66,0.59,0.62,-0.08,11
101/09/11,1010000,632800,0.63,0.66,0.61,0.61,-0.01,22
101/09/12,599000,425280,0.66,0.76,0.66,0.76,0.15,15
101/09/13,278000,202440,0.75,0.75,0.65,0.65,-0.11,8
101/09/14,148000,118160,0.77,0.83,0.77,0.79,0.14,9
101/09/17,202000,185270,0.88,0.96,0.87,0.91,0.12,13
101/09/18,175000,172010,0.95,1.01,0.95,0.98,0.07,12
101/09/19,220000,203570,0.90,0.96,0.90,0.96,-0.02,9
101/09/20,30000,28800,1.00,1.00,0.94,0.94,-0.02,2
101/09/21,80000,73700,0.95,0.95,0.90,0.91,-0.03,3
101/09/24,125000,109800,0.88,0.88,0.87,0.87,-0.04,5
101/09/25,105000,73950,0.80,0.80,0.65,0.66,-0.21,5
101/09/26,88000,51170,0.64,0.64,0.57,0.57,-0.09,5
101/09/27,219000,117260,0.58,0.58,0.50,0.50,-0.07,7
101/09/28,42000,22020,0.56,0.56,0.51,0.51,0.01,2
101/10/01,2000,960,0.48,0.48,0.48,0.48,-0.03,1
101/10/02,90000,51900,0.60,0.60,0.57,0.57,0.09,3
101/10/03,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
101/10/04,278000,149220,0.51,0.54,0.51,0.54,-0.01,4
101/10/05,80000,39720,0.56,0.56,0.44,0.47,-0.07,7
101/10/08,75000,31950,0.44,0.44,0.42,0.43,-0.04,5
101/10/09,290000,101550,0.38,0.39,0.27,0.27,-0.16,5
101/10/11,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
101/10/12,40000,12000,0.30,0.30,0.30,0.30,0.06,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,1400,0.28,0.28,0.28,0.28,X,1
101/10/17,113000,39530,0.34,0.35,0.34,0.35,0.07,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,1650,0.33,0.33,0.33,0.33,X,1
101/10/23,20000,7000,0.35,0.35,0.35,0.35,0.02,2
101/10/24,1000,360,0.36,0.36,0.36,0.36,0.01,1
101/10/25,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
101/10/26,30000,6600,0.22,0.22,0.22,0.22,-0.13,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,180,0.18,0.18,0.18,0.18,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,198000,29700,0.15,0.15,0.15,0.15,X,2
101/11/02,198000,37620,0.19,0.19,0.19,0.19,0.04,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,220,0.22,0.22,0.22,0.22,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,900,0.18,0.18,0.18,0.18,X,1
101/11/15,5000,900,0.18,0.18,0.18,0.18,,1
101/11/16,6000,1500,0.25,0.25,0.25,0.25,0.07,1
101/11/19,2000,600,0.30,0.30,0.30,0.30,0.05,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,2000,580,0.29,0.29,0.29,0.29,X,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,6000,1380,0.23,0.23,0.23,0.23,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,145000,49750,0.35,0.35,0.33,0.34,X,15
101/12/03,30000,9000,0.30,0.30,0.30,0.30,-0.04,3
101/12/04,70000,24900,0.35,0.36,0.35,0.36,0.06,5
101/12/05,45000,14400,0.32,0.32,0.32,0.32,-0.04,5
101/12/06,120000,35600,0.30,0.30,0.26,0.26,-0.06,13
101/12/07,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,3900,0.19,0.20,0.19,0.20,X,2
101/12/13,99000,20790,0.21,0.21,0.21,0.21,0.01,10
101/12/14,0,0,--,--,--,--,,0
101/12/17,180000,19700,0.11,0.11,0.10,0.11,X,18
101/12/18,0,0,--,--,--,--,,0
101/12/19,99000,8910,0.09,0.09,0.09,0.09,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,297000,26730,0.09,0.09,0.09,0.09,X,3
101/12/22,94000,9400,0.10,0.10,0.10,0.10,0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,700,0.07,0.07,0.07,0.07,X,1
102/01/07,80000,4000,0.05,0.05,0.05,0.05,-0.02,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,39000,390,0.01,0.01,0.01,0.01,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
