99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
99/11/26,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
99/11/29,20000,18800,0.93,0.95,0.93,0.95,+0.02,2
99/11/30,6000,5800,0.96,1.00,0.96,1.00,+0.05,2
99/12/01,11000,11560,1.06,1.06,1.05,1.05,+0.05,2
99/12/02,10000,10500,1.05,1.05,1.05,1.05,0.00,2
99/12/03,803000,1017890,1.21,1.40,1.21,1.40,+0.35,13
99/12/06,706000,971420,1.40,1.40,1.35,1.35,-0.05,14
99/12/07,690000,904860,1.35,1.37,1.24,1.31,-0.04,16
99/12/08,869000,1239520,1.39,1.60,1.32,1.53,+0.22,31
99/12/09,660000,1013410,1.57,1.57,1.49,1.56,+0.03,13
99/12/10,140000,207470,1.46,1.52,1.41,1.51,-0.05,8
99/12/13,554000,993720,1.69,1.98,1.69,1.77,+0.26,23
99/12/14,633000,1126070,1.77,1.80,1.67,1.67,-0.10,16
99/12/15,360000,625130,1.71,1.79,1.66,1.66,-0.01,10
99/12/16,110000,187700,1.71,1.81,1.67,1.67,+0.01,6
99/12/17,215000,371150,1.72,1.78,1.69,1.69,+0.02,6
99/12/20,293000,466220,1.72,1.72,1.52,1.53,-0.16,12
99/12/21,275000,404820,1.55,1.55,1.42,1.47,-0.06,8
99/12/22,1071000,1730140,1.52,1.69,1.52,1.69,+0.22,23
99/12/23,938000,1571380,1.71,1.75,1.57,1.59,-0.10,19
99/12/24,877000,1580420,1.58,1.91,1.58,1.71,+0.12,25
99/12/27,294000,522000,1.80,1.82,1.71,1.73,+0.02,14
99/12/28,905000,1539240,1.81,1.81,1.61,1.61,-0.12,18
99/12/29,544000,855200,1.62,1.67,1.54,1.54,-0.07,13
99/12/30,1396000,2222210,1.60,1.64,1.46,1.51,-0.03,25
99/12/31,1793000,2958380,1.66,1.71,1.61,1.67,+0.16,30
100/01/03,575000,920850,1.65,1.65,1.56,1.57,-0.10,11
100/01/04,595000,920470,1.55,1.61,1.51,1.61,+0.04,13
100/01/05,574000,893510,1.61,1.61,1.49,1.49,-0.12,11
100/01/06,218000,317090,1.45,1.46,1.45,1.46,-0.03,3
100/01/07,625000,926860,1.48,1.54,1.41,1.41,-0.05,19
100/01/10,408000,582830,1.52,1.53,1.38,1.39,-0.02,7
100/01/11,383000,566190,1.43,1.54,1.43,1.44,+0.05,7
100/01/12,146000,218530,1.50,1.50,1.49,1.49,+0.05,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,60000,75270,1.22,1.28,1.22,1.28,-0.21,5
100/01/19,16000,20160,1.26,1.26,1.26,1.26,-0.02,1
100/01/20,18000,23180,1.29,1.29,1.28,1.28,+0.02,3
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,153000,183600,1.20,1.20,1.20,1.20,-0.08,2
100/01/25,16000,19360,1.21,1.21,1.21,1.21,+0.01,1
100/01/26,110000,120800,1.20,1.20,1.08,1.12,-0.09,6
100/01/27,233000,271770,1.15,1.24,1.15,1.16,+0.04,6
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,50000,56500,1.13,1.13,1.13,1.13,-0.03,1
100/02/09,157000,152700,1.02,1.02,0.87,0.93,-0.20,6
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,137000,94570,0.74,0.74,0.68,0.72,-0.21,6
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,20000,13500,0.69,0.69,0.66,0.66,-0.06,2
100/02/16,129000,86060,0.63,0.70,0.63,0.66,0.00,5
100/02/17,146000,83850,0.63,0.63,0.55,0.55,-0.11,6
100/02/18,222000,152100,0.63,0.72,0.63,0.72,+0.17,6
100/02/21,170000,110900,0.69,0.69,0.65,0.65,-0.07,4
100/02/22,26000,14080,0.56,0.56,0.53,0.53,-0.12,2
100/02/23,210000,120490,0.58,0.58,0.55,0.55,+0.02,4
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,72000,44940,0.62,0.65,0.62,0.65,+0.10,2
100/03/02,34000,20000,0.58,0.60,0.58,0.60,-0.05,3
100/03/03,45000,27750,0.63,0.63,0.59,0.59,-0.01,3
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,40000,19700,0.53,0.53,0.48,0.48,-0.11,2
100/03/08,50000,27000,0.54,0.54,0.54,0.54,+0.06,1
100/03/09,60000,30200,0.52,0.52,0.50,0.50,-0.04,2
100/03/10,50000,22500,0.45,0.45,0.45,0.45,-0.05,2
100/03/11,357000,142700,0.44,0.44,0.39,0.40,-0.05,6
100/03/14,5000,1400,0.28,0.28,0.28,0.28,-0.12,1
100/03/15,635000,169570,0.30,0.30,0.22,0.22,-0.06,11
100/03/16,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
100/03/17,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/03/18,57000,14560,0.25,0.30,0.24,0.30,+0.07,4
100/03/21,51000,15900,0.30,0.32,0.30,0.32,+0.02,4
100/03/22,103000,33040,0.31,0.35,0.31,0.32,0.00,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
