100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,15700,0.78,0.79,0.78,0.79,-0.15,2
100/09/07,5000,4150,0.83,0.83,0.83,0.83,0.04,1
100/09/08,124000,116750,0.94,0.95,0.90,0.95,0.12,3
100/09/09,195000,178360,0.92,0.94,0.87,0.93,-0.02,10
100/09/13,740000,617650,0.89,0.89,0.75,0.75,-0.18,16
100/09/14,1288000,1008310,0.83,0.83,0.75,0.76,0.01,17
100/09/15,625000,552330,0.88,0.97,0.86,0.91,0.15,15
100/09/16,51000,51950,1.00,1.03,1.00,1.00,0.09,10
100/09/19,29000,28710,0.98,1.01,0.98,1.01,0.01,4
100/09/20,154000,146450,0.98,0.98,0.93,0.93,-0.08,4
100/09/21,16000,14900,0.92,0.95,0.92,0.95,0.02,2
100/09/22,30000,25600,0.89,0.89,0.80,0.80,-0.15,3
100/09/23,53000,35310,0.72,0.72,0.60,0.60,-0.20,6
100/09/26,28000,15440,0.58,0.58,0.53,0.53,-0.07,3
100/09/27,111000,71040,0.64,0.64,0.64,0.64,0.11,2
100/09/28,12000,8280,0.69,0.69,0.69,0.69,0.05,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,13000,5500,0.50,0.50,0.40,0.40,-0.22,3
100/10/04,219000,60320,0.27,0.29,0.26,0.26,-0.14,8
100/10/05,199000,62380,0.29,0.32,0.29,0.31,0.05,7
100/10/06,90000,28000,0.34,0.34,0.28,0.28,-0.03,4
100/10/07,187000,62730,0.32,0.35,0.32,0.35,0.07,5
100/10/11,606000,283500,0.45,0.50,0.45,0.48,0.13,16
100/10/12,0,0,--,--,--,--,,0
100/10/13,120000,50600,0.44,0.44,0.42,0.42,-0.05,4
100/10/14,11000,4290,0.39,0.39,0.39,0.39,-0.03,3
100/10/17,307000,122980,0.40,0.42,0.40,0.42,0.03,6
100/10/18,3000,1080,0.36,0.36,0.36,0.36,-0.06,1
100/10/19,25000,9250,0.37,0.37,0.37,0.37,0.01,2
100/10/20,370000,122740,0.34,0.34,0.32,0.32,-0.05,9
100/10/21,245000,73720,0.32,0.32,0.29,0.30,-0.02,7
100/10/24,184000,61190,0.34,0.34,0.32,0.34,0.04,8
100/10/25,166000,58410,0.33,0.38,0.33,0.38,0.04,8
100/10/26,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
100/10/27,7000,2600,0.35,0.38,0.35,0.38,0.02,2
100/10/28,53000,19570,0.41,0.41,0.34,0.34,-0.04,3
100/10/31,9000,2590,0.32,0.32,0.27,0.28,-0.06,5
100/11/01,224000,54360,0.24,0.26,0.24,0.24,-0.04,7
100/11/02,105000,23110,0.22,0.23,0.22,0.23,-0.01,3
100/11/03,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,12000,2910,0.23,0.28,0.23,0.28,0.06,3
100/11/08,105000,30200,0.29,0.29,0.24,0.24,-0.04,3
100/11/09,5000,1300,0.26,0.26,0.26,0.26,0.02,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,500,0.05,0.05,0.05,0.05,-0.16,1
100/11/14,10000,2100,0.21,0.21,0.21,0.21,0.16,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,650000,110930,0.19,0.19,0.16,0.16,-0.04,3
100/11/17,48000,7680,0.16,0.16,0.16,0.16,,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,200,0.02,0.02,0.02,0.02,-0.08,1
100/11/25,10000,900,0.09,0.09,0.09,0.09,0.07,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,100000,10000,0.10,0.10,0.10,0.10,0.01,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,80000,13300,0.16,0.17,0.16,0.17,0.05,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,50000,6300,0.13,0.13,0.11,0.11,-0.02,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,4200,0.14,0.14,0.14,0.14,0.02,1
100/12/26,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,25000,2700,0.11,0.11,0.10,0.10,-0.02,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,2900,0.14,0.15,0.14,0.15,0.04,2
101/01/06,400000,80000,0.20,0.20,0.20,0.20,0.05,9
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
