102/03/11,35000,65950,1.86,1.94,1.86,1.94,-0.10,4
102/03/12,20000,38000,1.88,1.92,1.88,1.92,-0.02,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,18600,1.86,1.86,1.86,1.86,X,1
102/03/15,30000,58800,1.96,1.96,1.96,1.96,0.10,2
102/03/18,16000,32150,1.95,2.02,1.95,2.02,0.06,3
102/03/19,15000,31500,2.10,2.10,2.10,2.10,0.08,1
102/03/20,152000,326280,2.15,2.17,2.08,2.08,-0.02,11
102/03/21,155000,330180,2.14,2.15,2.10,2.10,0.02,6
102/03/22,502000,1101640,2.23,2.24,2.18,2.18,0.08,14
102/03/25,1235000,2679020,2.20,2.21,2.07,2.07,-0.11,20
102/03/26,1250000,2827890,2.24,2.30,2.24,2.26,0.19,29
102/03/27,1005000,2284470,2.30,2.31,2.19,2.19,-0.07,24
102/03/28,523000,1109430,2.15,2.18,2.09,2.09,-0.10,12
102/03/29,428000,923540,2.17,2.18,2.11,2.16,0.07,10
102/04/01,417000,871930,2.10,2.10,2.09,2.09,-0.07,9
102/04/02,70000,148300,2.09,2.15,2.09,2.13,0.04,6
102/04/03,40000,83000,2.10,2.10,2.05,2.05,-0.08,2
102/04/08,60000,107500,1.80,1.80,1.78,1.78,-0.27,4
102/04/09,29000,50170,1.73,1.73,1.73,1.73,-0.05,5
102/04/10,4000,6900,1.75,1.75,1.70,1.70,-0.03,2
102/04/11,11000,18580,1.71,1.71,1.67,1.68,-0.02,3
102/04/12,131000,196680,1.63,1.63,1.44,1.45,-0.23,8
102/04/15,131000,176490,1.41,1.41,1.21,1.27,-0.18,8
102/04/16,60000,68000,1.15,1.15,1.13,1.13,-0.14,2
102/04/17,83000,108340,1.34,1.34,1.30,1.31,0.18,9
102/04/18,50000,59870,1.20,1.20,1.18,1.20,-0.11,6
102/04/19,172000,217830,1.19,1.33,1.19,1.29,0.09,14
102/04/22,131000,159980,1.29,1.29,1.19,1.20,-0.09,11
102/04/23,22000,25020,1.19,1.19,1.12,1.12,-0.08,4
102/04/24,435000,536040,1.19,1.30,1.19,1.30,0.18,14
102/04/25,415000,509860,1.22,1.25,1.21,1.22,-0.08,23
102/04/26,207000,236250,1.15,1.19,1.09,1.09,-0.13,16
102/04/29,90000,92900,1.10,1.10,1.02,1.02,-0.07,3
102/04/30,369000,400860,1.06,1.12,1.06,1.08,0.06,23
102/05/02,227000,253100,1.05,1.16,1.05,1.08,,21
102/05/03,83000,97310,1.15,1.22,1.15,1.18,0.10,10
102/05/06,806000,990140,1.25,1.28,1.19,1.20,0.02,26
102/05/07,1575000,1846050,1.18,1.19,1.15,1.17,-0.03,28
102/05/08,2277000,2987330,1.22,1.39,1.22,1.39,0.22,45
102/05/09,3879000,6233330,1.54,1.65,1.54,1.63,0.24,96
102/05/10,2435000,3741950,1.59,1.61,1.45,1.46,-0.17,39
102/05/13,535000,732480,1.45,1.45,1.35,1.36,-0.10,25
102/05/14,3112000,4073940,1.38,1.38,1.25,1.27,-0.09,53
102/05/15,370000,417880,1.10,1.16,1.09,1.14,-0.13,15
102/05/16,608000,709700,1.21,1.25,1.11,1.20,0.06,13
102/05/17,687000,765890,1.13,1.14,1.11,1.11,-0.09,10
102/05/20,813000,859480,1.08,1.11,1.00,1.00,-0.11,19
102/05/21,703000,733200,1.01,1.07,1.01,1.04,0.04,16
102/05/22,424000,457670,1.07,1.11,1.06,1.11,0.07,8
102/05/23,120000,118700,0.98,1.00,0.98,0.99,-0.12,5
102/05/24,180000,172100,0.99,0.99,0.92,0.95,-0.04,9
102/05/27,215000,201000,0.94,0.95,0.92,0.95,,10
102/05/28,313000,295140,0.95,0.96,0.93,0.93,-0.02,10
102/05/29,722000,727880,0.95,1.04,0.95,1.02,0.09,18
102/05/30,976000,939590,0.97,1.00,0.92,0.92,-0.10,15
102/05/31,370000,331990,0.92,0.92,0.86,0.87,-0.05,10
102/06/03,86000,73940,0.84,0.87,0.82,0.87,,9
102/06/04,241000,195680,0.85,0.85,0.80,0.80,-0.07,15
102/06/05,322000,254120,0.80,0.81,0.76,0.76,-0.04,8
102/06/06,656000,470970,0.72,0.73,0.68,0.68,-0.08,13
102/06/07,414000,280880,0.67,0.69,0.67,0.69,0.01,11
102/06/10,170000,126100,0.71,0.76,0.71,0.75,0.06,5
102/06/11,206000,136870,0.68,0.68,0.65,0.65,-0.10,3
102/06/13,488000,243060,0.53,0.54,0.49,0.49,-0.16,10
102/06/14,1161000,523820,0.52,0.52,0.40,0.42,-0.07,20
102/06/17,980000,349900,0.41,0.42,0.32,0.34,-0.08,17
102/06/18,280000,93100,0.31,0.34,0.31,0.34,,4
102/06/19,358000,131870,0.34,0.41,0.34,0.36,0.02,7
102/06/20,40000,11600,0.29,0.29,0.29,0.29,-0.07,1
102/06/21,327000,75900,0.22,0.25,0.22,0.25,-0.04,5
102/06/24,172000,43200,0.25,0.26,0.25,0.25,,4
102/06/25,778000,199270,0.24,0.27,0.23,0.25,,9
102/06/26,556000,173040,0.31,0.37,0.29,0.35,0.10,14
102/06/27,985000,363730,0.38,0.40,0.34,0.34,-0.01,17
102/06/28,1393000,544210,0.38,0.40,0.38,0.40,0.06,20
102/07/01,883000,358260,0.37,0.42,0.37,0.40,,14
102/07/02,532000,211010,0.42,0.42,0.37,0.37,-0.03,9
102/07/03,198000,77220,0.39,0.39,0.39,0.39,0.02,2
102/07/04,418000,140410,0.36,0.36,0.31,0.34,-0.05,6
102/07/05,522000,194230,0.34,0.40,0.34,0.39,0.05,9
102/07/08,696000,235600,0.36,0.38,0.32,0.32,-0.07,10
102/07/09,418000,153760,0.38,0.38,0.36,0.37,0.05,6
102/07/10,1107000,481530,0.41,0.49,0.41,0.43,0.06,16
102/07/11,2235000,1321590,0.50,0.61,0.50,0.61,0.18,40
102/07/12,857000,505330,0.58,0.61,0.57,0.59,-0.02,18
102/07/15,470000,278150,0.59,0.64,0.59,0.59,,10
102/07/16,482000,287090,0.61,0.62,0.57,0.58,-0.01,11
102/07/17,467000,252080,0.57,0.58,0.51,0.52,-0.06,7
102/07/18,978000,521240,0.54,0.57,0.49,0.55,0.03,17
102/07/19,1421000,727400,0.48,0.54,0.48,0.51,-0.04,19
102/07/22,602000,305730,0.51,0.55,0.49,0.49,-0.02,17
102/07/23,917000,464930,0.52,0.52,0.50,0.50,0.01,17
102/07/24,1347000,764200,0.52,0.60,0.52,0.57,0.07,22
102/07/25,1797000,1064520,0.54,0.61,0.54,0.60,0.03,21
102/07/26,1250000,720960,0.61,0.61,0.54,0.54,-0.06,16
102/07/29,716000,374140,0.54,0.54,0.49,0.49,-0.05,9
102/07/30,0,0,--,--,--,--,,0
102/07/31,80000,38300,0.51,0.51,0.47,0.47,X,4
102/08/01,107000,34970,0.31,0.33,0.31,0.33,-0.14,2
102/08/02,220000,75100,0.35,0.37,0.33,0.33,,4
102/08/05,377000,153890,0.34,0.44,0.34,0.44,0.11,11
102/08/06,518000,191150,0.40,0.40,0.34,0.36,-0.08,8
102/08/07,276000,82420,0.31,0.31,0.29,0.29,-0.07,5
102/08/08,840000,229050,0.28,0.29,0.25,0.27,-0.02,11
102/08/09,944000,215510,0.23,0.25,0.22,0.22,-0.05,11
102/08/12,838000,204760,0.20,0.30,0.20,0.29,0.07,17
102/08/13,707000,236350,0.31,0.35,0.31,0.34,0.05,18
102/08/14,418000,135920,0.33,0.36,0.29,0.33,-0.01,21
102/08/15,415000,122810,0.28,0.31,0.28,0.29,-0.04,22
102/08/16,473000,146860,0.29,0.33,0.29,0.31,0.02,19
102/08/19,374000,112650,0.29,0.31,0.26,0.30,-0.01,10
102/08/20,369000,127330,0.32,0.37,0.32,0.33,0.03,20
102/08/22,57000,17670,0.29,0.35,0.26,0.35,0.02,7
102/08/23,210000,72900,0.37,0.37,0.33,0.34,-0.01,16
102/08/26,99000,32190,0.33,0.35,0.29,0.35,0.01,10
102/08/27,72000,20190,0.31,0.31,0.22,0.22,-0.13,6
102/08/28,386000,65640,0.17,0.18,0.15,0.18,-0.04,8
102/08/29,31000,6050,0.20,0.20,0.19,0.19,0.01,5
102/08/30,14000,3080,0.22,0.22,0.22,0.22,0.03,2
102/09/02,9000,2090,0.23,0.24,0.23,0.24,0.02,2
102/09/03,13000,3250,0.25,0.25,0.25,0.25,0.01,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,6000,1560,0.26,0.26,0.26,0.26,X,1
