107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,90000,78200,0.89,0.89,0.85,0.85,-0.03,3
107/01/15,86000,65320,0.77,0.77,0.74,0.74,-0.11,6
107/01/16,218000,170760,0.76,0.80,0.76,0.80,+0.06,5
107/01/17,112000,89600,0.80,0.80,0.80,0.80,0.00,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,30000,20100,0.67,0.67,0.67,0.67,-0.13,1
107/01/22,292000,196120,0.67,0.68,0.66,0.66,-0.01,3
107/01/23,227000,156730,0.69,0.71,0.69,0.71,+0.05,3
107/01/24,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
107/01/26,200000,146300,0.71,0.76,0.71,0.76,+0.06,4
107/01/31,20000,12900,0.65,0.65,0.64,0.64,-0.04,2
107/02/01,125000,85000,0.68,0.68,0.68,0.68,+0.04,1
107/02/02,125000,82500,0.66,0.66,0.66,0.66,-0.02,1
107/02/05,21000,12710,0.61,0.61,0.60,0.61,-0.05,3
107/02/06,40000,20800,0.52,0.52,0.52,0.52,-0.09,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,180000,107340,0.61,0.61,0.59,0.59,+0.02,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,12000,7730,0.65,0.65,0.64,0.64,+0.04,2
107/03/02,6000,3720,0.62,0.62,0.62,0.62,-0.02,1
107/03/05,71000,42020,0.60,0.60,0.54,0.54,-0.08,3
107/03/07,29000,15080,0.52,0.52,0.52,0.52,-0.02,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,500000,298640,0.58,0.60,0.58,0.60,+0.06,19
107/03/13,1432000,873640,0.59,0.65,0.58,0.63,+0.03,28
107/03/14,1440000,863980,0.61,0.63,0.58,0.61,-0.02,14
107/03/15,788000,486860,0.62,0.63,0.58,0.59,-0.02,14
107/03/16,294000,162340,0.56,0.56,0.54,0.54,-0.05,10
107/03/19,104000,57100,0.55,0.55,0.54,0.54,0.00,2
107/03/20,625000,373450,0.56,0.64,0.56,0.58,+0.04,13
107/03/21,538000,295750,0.58,0.58,0.53,0.53,-0.05,9
107/03/22,365000,206200,0.55,0.60,0.54,0.60,+0.07,9
107/03/23,366000,185040,0.50,0.52,0.49,0.52,-0.08,12
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
107/03/28,300000,161000,0.55,0.55,0.53,0.53,+0.01,3
107/03/29,330000,170600,0.53,0.53,0.46,0.46,-0.07,5
107/03/30,189000,91430,0.49,0.49,0.47,0.47,+0.01,4
107/03/31,159000,74430,0.47,0.47,0.44,0.44,-0.03,2
107/04/02,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,90000,23100,0.28,0.28,0.25,0.25,+0.02,3
107/04/16,50000,12300,0.25,0.25,0.24,0.24,-0.01,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,230000,61200,0.18,0.30,0.18,0.30,+0.06,3
107/04/20,60000,14100,0.24,0.24,0.21,0.21,-0.05,2
107/04/23,100000,16000,0.16,0.16,0.16,0.16,-0.05,1
107/04/24,592000,80940,0.13,0.15,0.12,0.15,-0.01,6
107/04/25,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,260000,10200,0.04,0.04,0.02,0.02,-0.03,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,130000,7800,0.06,0.06,0.06,0.06,0.00,2
107/05/09,0,0,---,---,---,---,---,0
