102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,198000,95040,0.48,0.48,0.48,0.48,X,2
102/05/07,297000,137610,0.47,0.47,0.46,0.46,-0.02,3
102/05/08,198000,91080,0.46,0.46,0.46,0.46,,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,446000,197230,0.45,0.45,0.44,0.44,X,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,13500,0.45,0.45,0.45,0.45,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,865000,505690,0.55,0.62,0.55,0.55,X,12
102/05/20,150000,78000,0.52,0.52,0.52,0.52,-0.03,3
102/05/21,1300000,726650,0.54,0.57,0.53,0.56,0.04,25
102/05/22,1807000,1126270,1.02,1.02,0.58,0.62,0.06,36
102/05/23,961000,523520,0.60,0.60,0.52,0.52,-0.10,19
102/05/24,567000,296900,0.53,0.54,0.50,0.50,-0.02,11
102/05/27,217000,108520,0.51,0.51,0.50,0.50,,4
102/05/28,230000,114850,0.50,0.50,0.49,0.49,-0.01,4
102/05/29,149000,80430,0.51,0.54,0.51,0.54,0.05,3
102/05/30,328000,179840,0.53,0.60,0.53,0.54,,9
102/05/31,20000,11000,0.54,0.56,0.54,0.56,0.02,2
