100/10/13,10000,24850,2.49,2.49,2.48,2.48,0.63,2
100/10/14,50000,112800,2.39,2.39,2.23,2.23,-0.25,6
100/10/17,15000,34050,2.29,2.29,2.26,2.26,0.03,2
100/10/18,85000,164450,1.86,1.97,1.85,1.95,-0.31,6
100/10/19,50000,87050,1.91,1.91,1.68,1.71,-0.24,5
100/10/20,109000,182530,1.67,1.73,1.67,1.71,,3
100/10/21,768000,1161060,1.61,1.61,1.45,1.50,-0.21,17
100/10/24,1192000,1977410,1.64,1.73,1.64,1.68,0.18,24
100/10/25,1506000,2500150,1.69,1.70,1.61,1.63,-0.05,31
100/10/26,1339000,2263400,1.64,1.75,1.64,1.70,0.07,33
100/10/27,849000,1376040,1.50,1.69,1.50,1.69,-0.01,19
100/10/28,176000,316070,1.80,1.87,1.70,1.72,0.03,11
100/10/31,209000,349890,1.77,1.77,1.61,1.62,-0.10,17
100/11/01,250000,344850,1.37,1.40,1.35,1.38,-0.24,7
100/11/02,272000,370170,1.30,1.39,1.30,1.35,-0.03,15
100/11/03,469000,593010,1.35,1.35,1.19,1.19,-0.16,16
100/11/04,236000,295980,1.28,1.28,1.19,1.23,0.04,10
100/11/07,170000,225000,1.33,1.36,1.29,1.34,0.11,8
100/11/08,244000,334650,1.38,1.38,1.34,1.34,,8
100/11/09,100000,140500,1.42,1.45,1.35,1.35,0.01,10
100/11/10,172000,202750,1.21,1.21,1.14,1.18,-0.17,15
100/11/11,68000,80900,1.20,1.21,1.13,1.21,0.03,5
100/11/14,435000,644280,1.33,1.50,1.33,1.50,0.29,7
100/11/15,853000,1357650,1.63,1.69,1.56,1.61,0.11,32
100/11/16,365000,584920,1.68,1.68,1.50,1.52,-0.09,17
100/11/17,357000,522300,1.44,1.52,1.40,1.52,,16
100/11/18,252000,343000,1.40,1.40,1.31,1.31,-0.21,18
100/11/21,537000,614900,1.25,1.25,1.12,1.12,-0.19,22
100/11/22,595000,533000,1.05,1.05,0.87,0.87,-0.25,18
100/11/23,1075000,876190,0.83,0.87,0.69,0.69,-0.18,26
100/11/24,1222000,383710,0.75,0.75,0.22,0.39,-0.30,32
100/11/25,1300000,442150,0.21,0.39,0.21,0.30,-0.09,57
100/11/28,3460000,985610,0.34,0.34,0.25,0.27,-0.03,89
100/11/29,1981000,633890,0.31,0.34,0.29,0.33,0.06,45
100/11/30,456000,133660,0.31,0.31,0.27,0.28,-0.05,25
100/12/01,1341000,444390,0.33,0.35,0.31,0.31,0.03,57
100/12/02,890000,274980,0.30,0.34,0.29,0.29,-0.02,68
100/12/05,797000,170360,0.25,0.26,0.19,0.19,-0.10,25
100/12/06,1411000,266210,0.17,0.22,0.16,0.21,0.02,41
100/12/07,2668000,452810,0.19,0.20,0.14,0.14,-0.07,58
100/12/08,3385000,424600,0.13,0.15,0.10,0.12,-0.02,69
100/12/09,2391000,251910,0.10,0.13,0.10,0.11,-0.01,55
100/12/12,652000,80320,0.13,0.13,0.11,0.12,0.01,15
100/12/13,805000,100600,0.12,0.14,0.12,0.12,,16
100/12/14,1309000,189030,0.12,0.16,0.12,0.15,0.03,24
100/12/15,2302000,373650,0.15,0.18,0.15,0.17,0.02,41
100/12/16,546000,77740,0.15,0.15,0.14,0.14,-0.03,10
100/12/19,2758000,413800,0.15,0.16,0.15,0.15,0.01,39
100/12/20,1176000,245480,0.15,0.25,0.15,0.23,0.08,33
100/12/21,553000,172910,0.25,0.37,0.25,0.31,0.08,34
100/12/22,1879000,626260,0.33,0.36,0.31,0.31,,42
100/12/23,934000,298950,0.33,0.34,0.30,0.31,,29
100/12/26,138000,44770,0.32,0.33,0.32,0.33,0.02,5
100/12/27,813000,219560,0.31,0.31,0.25,0.26,-0.07,36
100/12/28,1034000,263000,0.26,0.27,0.24,0.24,-0.02,27
100/12/29,731000,167900,0.22,0.24,0.22,0.23,-0.01,21
100/12/30,320000,81900,0.28,0.28,0.24,0.24,0.01,9
101/01/02,523000,107610,0.24,0.24,0.18,0.18,-0.06,18
101/01/03,831000,162920,0.20,0.21,0.19,0.21,0.03,26
101/01/04,695000,159930,0.25,0.25,0.22,0.22,0.01,16
101/01/05,944000,181870,0.22,0.22,0.18,0.18,-0.04,21
101/01/06,714000,130060,0.18,0.19,0.17,0.17,-0.01,21
101/01/09,1001000,142100,0.17,0.17,0.12,0.12,-0.05,30
101/01/10,1143000,136530,0.14,0.14,0.11,0.11,-0.01,44
101/01/11,559000,70930,0.11,0.15,0.11,0.13,0.02,22
101/01/12,370000,46310,0.13,0.14,0.12,0.14,0.01,11
101/01/13,1442000,204030,0.13,0.15,0.12,0.15,0.01,27
101/01/16,1088000,186310,0.18,0.18,0.16,0.17,0.02,22
101/01/17,3243000,545340,0.17,0.18,0.16,0.17,,38
101/01/18,2777000,478240,0.18,0.19,0.16,0.16,-0.01,38
101/01/30,425000,62200,0.15,0.15,0.14,0.14,-0.02,9
101/01/31,1711000,203090,0.12,0.13,0.10,0.11,-0.03,37
101/02/01,3023000,472490,0.13,0.21,0.13,0.21,0.10,62
101/02/02,2581000,625300,0.24,0.28,0.20,0.28,0.07,51
101/02/03,2717000,837780,0.28,0.34,0.27,0.29,0.01,54
101/02/04,2035000,695970,0.32,0.37,0.32,0.34,0.05,48
101/02/06,2277000,655700,0.34,0.35,0.23,0.25,-0.09,48
101/02/07,5313000,849330,0.21,0.21,0.14,0.15,-0.10,108
101/02/08,5281000,964080,0.17,0.22,0.16,0.22,0.07,90
101/02/09,5596000,1472220,0.23,0.30,0.23,0.28,0.06,106
101/02/10,2732000,708470,0.28,0.28,0.23,0.25,-0.03,72
101/02/13,2214000,566710,0.28,0.28,0.24,0.25,,43
101/02/14,3155000,903680,0.25,0.31,0.25,0.29,0.04,67
101/02/15,3099000,1003040,0.31,0.34,0.31,0.31,0.02,62
101/02/16,4024000,1040260,0.32,0.32,0.22,0.25,-0.06,99
101/02/17,3358000,948240,0.27,0.32,0.25,0.26,0.01,84
101/02/20,2317000,574460,0.27,0.27,0.23,0.26,,41
101/02/21,3015000,851460,0.26,0.30,0.26,0.29,0.03,62
101/02/22,5678000,2011890,0.29,0.43,0.28,0.38,0.09,131
101/02/23,2951000,1302510,0.39,0.48,0.39,0.42,0.04,99
101/02/24,2468000,1072300,0.46,0.47,0.41,0.41,-0.01,58
101/02/29,1628000,830100,0.48,0.55,0.48,0.51,0.10,69
101/03/01,1644000,797140,0.52,0.52,0.46,0.46,-0.05,59
101/03/02,3016000,1348070,0.50,0.51,0.41,0.42,-0.04,72
101/03/03,1599000,708210,0.42,0.47,0.42,0.45,0.03,42
101/03/05,3375000,1369950,0.47,0.47,0.35,0.36,-0.09,71
101/03/06,2979000,874760,0.37,0.37,0.25,0.30,-0.06,81
101/03/07,3539000,1066110,0.30,0.33,0.26,0.30,,71
101/03/08,2531000,718010,0.31,0.31,0.26,0.28,-0.02,49
101/03/09,1518000,427910,0.29,0.30,0.27,0.27,-0.01,31
101/03/12,3095000,717120,0.27,0.28,0.19,0.20,-0.07,77
101/03/13,3742000,871240,0.22,0.27,0.20,0.27,0.07,86
101/03/14,4584000,1376000,0.31,0.32,0.28,0.28,0.01,103
101/03/15,4775000,1076660,0.28,0.28,0.20,0.21,-0.07,108
101/03/16,3840000,785880,0.20,0.22,0.19,0.20,-0.01,68
101/03/19,4151000,856630,0.21,0.22,0.18,0.21,0.01,85
101/03/20,3117000,623670,0.22,0.23,0.18,0.18,-0.03,83
101/03/21,3956000,783650,0.19,0.22,0.18,0.21,0.03,78
101/03/22,2831000,616330,0.20,0.24,0.19,0.19,-0.02,78
101/03/23,1766000,337750,0.20,0.20,0.18,0.20,0.01,40
101/03/26,1657000,343770,0.21,0.22,0.20,0.20,,35
101/03/27,2876000,577210,0.23,0.23,0.19,0.19,-0.01,58
101/03/28,3393000,634260,0.19,0.21,0.18,0.18,-0.01,61
101/03/29,6571000,818000,0.15,0.15,0.10,0.11,-0.07,120
101/03/30,3447000,327820,0.10,0.12,0.08,0.10,-0.01,83
101/04/02,2026000,178110,0.09,0.11,0.08,0.08,-0.02,52
101/04/03,2620000,150320,0.08,0.10,0.04,0.04,-0.04,73
101/04/05,2784000,122070,0.04,0.07,0.03,0.07,0.03,72
101/04/06,1515000,76800,0.06,0.06,0.04,0.05,-0.02,46
101/04/09,673000,20560,0.04,0.04,0.02,0.03,-0.02,19
101/04/10,988000,28990,0.03,0.03,0.02,0.02,-0.01,28
101/04/11,569000,15880,0.02,0.03,0.02,0.02,,15
101/04/12,273000,5460,0.02,0.02,0.02,0.02,,8
101/04/13,198000,6930,0.04,0.04,0.03,0.03,0.01,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,1599000,16000,0.01,0.02,0.01,0.02,,36
101/04/18,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,10,0.01,0.01,0.01,0.01,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,1000,10,0.01,0.01,0.01,0.01,,1
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,0,0,--,--,--,--,,0
105/04/25,200000,358000,1.79,1.79,1.79,1.79,X,1
105/04/26,200000,392000,1.96,1.96,1.96,1.96,0.17,1
105/04/27,8000,18240,2.28,2.28,2.28,2.28,0.32,1
105/04/28,18000,40000,2.35,2.35,2.12,2.12,-0.16,2
105/04/29,0,0,--,--,--,--,,0
105/05/03,164000,219540,1.30,1.37,1.30,1.31,X,9
105/05/04,1180000,1337140,1.24,1.24,1.03,1.06,-0.25,34
105/05/05,1497000,1606010,1.09,1.13,1.03,1.09,0.03,34
105/05/06,3193000,2785060,0.94,0.94,0.81,0.82,-0.27,93
105/05/09,2641000,2499770,0.92,0.99,0.89,0.89,0.07,64
105/05/10,2389000,2362450,0.93,1.05,0.93,1.05,0.16,52
105/05/11,1777000,1869760,1.14,1.14,0.99,0.99,-0.06,52
105/05/12,850000,846990,1.01,1.03,0.97,0.97,-0.02,22
105/05/13,0,0,--,--,--,--,,0
105/05/16,1311000,1395810,1.10,1.10,1.00,1.01,X,33
105/05/17,1666000,1625930,0.99,1.01,0.95,0.99,-0.02,47
105/05/18,1301000,1294110,0.96,1.02,0.96,1.02,0.03,23
105/05/19,855000,844660,1.01,1.01,0.95,0.95,-0.07,18
105/05/20,2312000,2278920,0.95,1.00,0.95,0.98,0.03,40
105/05/23,2259000,2408340,0.99,1.21,0.99,1.14,0.16,46
105/05/24,2522000,2981930,1.21,1.23,1.11,1.17,0.03,34
105/05/25,2589000,3093800,1.22,1.23,1.16,1.17,,41
105/05/26,3966000,4912910,1.22,1.30,1.19,1.24,0.07,72
105/05/27,3864000,4702830,1.26,1.26,1.18,1.20,-0.04,52
105/05/30,3176000,4026120,1.23,1.38,1.21,1.29,0.09,68
105/05/31,2873000,4115020,1.46,1.49,1.34,1.40,0.11,56
105/06/01,1929000,2791120,1.43,1.47,1.41,1.44,0.04,32
105/06/02,346000,491550,1.50,1.53,1.26,1.31,-0.13,17
105/06/03,451000,605760,1.33,1.38,1.33,1.38,0.07,13
105/06/04,513000,767670,1.51,1.55,1.47,1.55,0.17,17
105/06/06,904000,1549260,1.76,1.77,1.67,1.69,0.14,27
105/06/07,330000,602850,1.88,1.88,1.78,1.83,0.14,13
105/06/08,285000,507000,1.87,1.87,1.67,1.75,-0.08,8
105/06/13,280000,433700,1.55,1.60,1.45,1.45,-0.30,10
105/06/14,376000,563650,1.47,1.57,1.44,1.57,0.12,12
105/06/15,540000,905380,1.59,1.73,1.59,1.71,0.14,21
105/06/16,715000,1180810,1.73,1.73,1.61,1.64,-0.07,17
105/06/17,130000,212700,1.64,1.64,1.63,1.63,-0.01,4
105/06/20,175000,285120,1.63,1.65,1.62,1.62,-0.01,4
105/06/21,492000,821790,1.63,1.73,1.63,1.67,0.05,13
105/06/22,440000,740700,1.70,1.73,1.63,1.64,-0.03,13
105/06/23,45000,73300,1.64,1.64,1.60,1.60,-0.04,3
105/06/24,208000,315890,1.46,1.60,1.32,1.32,-0.28,9
105/06/27,369000,576080,1.48,1.59,1.47,1.56,0.24,8
105/06/28,196000,294380,1.43,1.55,1.40,1.55,-0.01,4
105/06/29,403000,743210,1.64,1.93,1.64,1.90,0.35,13
105/06/30,550000,1120460,2.07,2.10,2.00,2.10,0.20,14
105/07/01,173000,380170,2.20,2.20,2.19,2.20,0.10,4
105/07/04,583000,1447230,2.36,2.59,2.34,2.57,0.37,18
105/07/05,465000,1054010,2.39,2.39,2.21,2.21,-0.36,7
105/07/06,330000,648180,2.01,2.01,1.89,1.89,-0.32,12
105/07/07,312000,605840,1.99,1.99,1.87,1.87,-0.02,10
