101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,40000,28800,0.72,0.72,0.72,0.72,0.04,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,28000,0.70,0.70,0.70,0.70,-0.02,1
101/09/03,50000,38000,0.76,0.76,0.76,0.76,0.06,1
101/09/04,491000,417550,0.85,0.86,0.85,0.86,0.10,8
101/09/05,471000,400350,0.85,0.85,0.85,0.85,-0.01,5
101/09/06,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
101/09/07,495000,416790,0.84,0.85,0.84,0.85,0.02,6
101/09/10,495000,408900,0.83,0.83,0.82,0.82,-0.03,6
101/09/11,30000,27300,0.91,0.91,0.91,0.91,0.09,1
101/09/12,50000,44500,0.89,0.89,0.89,0.89,-0.02,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,1000,950,0.95,0.95,0.95,0.95,-0.01,1
101/09/17,16000,15040,0.94,0.94,0.94,0.94,-0.01,1
101/09/18,10000,7700,0.77,0.77,0.77,0.77,-0.17,1
101/09/19,10000,7800,0.78,0.78,0.78,0.78,0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,39500,0.79,0.79,0.79,0.79,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,8000,10800,1.35,1.35,1.35,1.35,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,50000,72000,1.44,1.44,1.44,1.44,X,1
101/11/15,50000,70000,1.40,1.40,1.40,1.40,-0.04,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,106000,162820,1.48,1.54,1.48,1.54,X,2
101/11/20,99000,153450,1.55,1.55,1.55,1.55,0.01,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,224000,228390,1.01,1.08,1.01,1.08,X,6
101/12/21,224000,255220,1.13,1.16,1.13,1.16,0.08,4
101/12/22,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,23800,1.16,1.22,1.16,1.22,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,23000,1.15,1.15,1.15,1.15,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,12100,1.21,1.21,1.21,1.21,X,1
102/01/25,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,100000,63000,0.63,0.63,0.63,0.63,X,1
103/05/08,120000,77200,0.64,0.66,0.64,0.66,0.03,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,13200,0.66,0.66,0.66,0.66,X,1
103/05/13,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,3050,0.61,0.61,0.61,0.61,X,1
103/05/19,30000,15900,0.51,0.54,0.51,0.54,-0.07,2
103/05/20,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,2450,0.49,0.49,0.49,0.49,X,1
103/05/23,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,182000,92820,0.51,0.51,0.51,0.51,X,2
103/06/03,202000,93120,0.46,0.47,0.46,0.47,-0.04,2
103/06/04,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,10000,0.33,0.34,0.33,0.34,X,3
103/06/17,30000,10800,0.36,0.36,0.36,0.36,0.02,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,1000,0.20,0.20,0.20,0.20,X,1
103/06/27,610000,128000,0.20,0.21,0.20,0.21,0.01,6
103/06/30,0,0,--,--,--,--,,0
103/07/01,300000,30000,0.10,0.10,0.10,0.10,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,359000,14960,0.05,0.05,0.04,0.04,X,3
103/07/15,35000,1750,0.05,0.05,0.05,0.05,0.01,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,250,0.05,0.05,0.05,0.05,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,1600,0.16,0.16,0.16,0.16,X,1
103/08/11,10000,400,0.04,0.04,0.04,0.04,-0.12,1
103/08/12,200000,10000,0.05,0.05,0.05,0.05,0.01,20
103/08/13,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,100000,2000,0.02,0.02,0.02,0.02,X,10
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
