103/07/14,300000,258000,0.86,0.86,0.86,0.86,0.02,1
103/07/15,510000,467400,0.90,0.94,0.90,0.94,0.08,5
103/07/16,210000,195700,0.97,0.97,0.93,0.93,-0.01,2
103/07/17,699000,578190,0.87,0.87,0.80,0.80,-0.13,5
103/07/18,699000,598150,0.84,0.87,0.84,0.85,0.05,5
103/07/21,1181000,1074400,0.89,0.92,0.88,0.92,0.07,21
103/07/22,1379000,1184720,0.86,0.92,0.81,0.90,-0.02,22
103/07/24,1481000,1488990,0.91,1.09,0.91,1.07,0.17,21
103/07/25,2062000,2535000,1.24,1.36,1.17,1.36,0.29,30
103/07/28,1057000,1685040,1.58,1.75,1.53,1.75,0.39,30
103/07/29,266000,437370,1.79,1.79,1.55,1.55,-0.20,6
103/07/30,0,0,--,--,--,--,,0
103/07/31,31000,52960,1.69,1.72,1.69,1.72,X,2
103/08/01,31000,47740,1.54,1.54,1.54,1.54,-0.18,1
103/08/04,5000,7900,1.58,1.58,1.58,1.58,0.04,1
103/08/05,5000,7450,1.49,1.49,1.49,1.49,-0.09,1
103/08/06,10000,12400,1.24,1.24,1.24,1.24,-0.25,1
103/08/07,64000,91460,1.32,1.48,1.32,1.38,0.14,5
103/08/08,44000,59400,1.35,1.35,1.35,1.35,-0.03,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,345000,449770,1.25,1.33,1.25,1.33,X,5
103/08/14,555000,687500,1.21,1.26,1.21,1.24,-0.09,6
103/08/15,210000,272600,1.26,1.31,1.26,1.29,0.05,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,200000,211900,1.05,1.06,1.05,1.06,X,6
103/08/22,200000,248000,1.25,1.25,1.23,1.23,0.17,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,200000,234000,1.16,1.18,1.16,1.18,X,2
103/08/28,400000,461000,1.12,1.20,1.11,1.18,,4
103/08/29,200000,214000,1.08,1.08,1.06,1.06,-0.12,2
103/09/01,1000,1090,1.09,1.09,1.09,1.09,0.03,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,1000,1050,1.05,1.05,1.05,1.05,X,1
103/09/05,90000,116400,1.11,1.39,1.11,1.38,0.33,3
103/09/09,90000,120300,1.37,1.37,1.32,1.32,-0.06,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,7000,9950,1.33,1.47,1.33,1.45,X,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,107000,157780,1.48,1.48,1.38,1.38,X,3
103/09/16,100000,140000,1.40,1.40,1.40,1.40,0.02,1
103/09/17,1000,1380,1.38,1.38,1.38,1.38,-0.02,1
103/09/18,1000,1200,1.20,1.20,1.20,1.20,-0.18,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,200000,236000,1.17,1.19,1.17,1.19,X,2
103/10/02,200000,246000,1.25,1.25,1.21,1.21,0.02,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,17600,0.88,0.88,0.88,0.88,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,76000,60800,0.80,0.80,0.80,0.80,X,1
103/10/17,96000,78880,0.83,0.83,0.79,0.79,-0.01,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,4150,0.83,0.83,0.83,0.83,X,1
103/10/22,5000,4550,0.91,0.91,0.91,0.91,0.08,1
103/10/23,400000,321000,0.81,0.82,0.78,0.82,-0.09,4
103/10/24,400000,309100,0.78,0.78,0.76,0.76,-0.06,6
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,210000,158700,0.74,0.77,0.74,0.77,X,3
103/10/30,216000,143760,0.71,0.71,0.66,0.71,-0.06,7
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,40000,26700,0.67,0.67,0.66,0.66,X,2
103/11/12,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
103/11/13,50000,26100,0.57,0.57,0.49,0.49,-0.11,2
103/11/14,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,316000,149160,0.45,0.51,0.45,0.51,X,2
103/12/04,116000,55780,0.49,0.49,0.48,0.48,-0.03,3
