101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,1000,970,0.97,0.97,0.97,0.97,X,1
101/11/02,534000,556000,0.97,1.11,0.92,1.01,0.04,20
101/11/05,480000,425770,0.88,0.92,0.80,0.80,-0.21,14
101/11/06,440000,385700,0.85,0.92,0.85,0.92,0.12,14
101/11/07,974000,917080,0.93,1.00,0.90,1.00,0.08,36
101/11/08,1886000,2080220,0.95,1.30,0.92,1.26,0.26,70
101/11/09,1783000,2446280,1.32,1.55,1.29,1.53,0.27,69
101/11/12,594000,923070,1.75,1.75,1.40,1.40,-0.13,37
101/11/13,493000,671150,1.32,1.43,1.32,1.36,-0.04,27
101/11/14,475000,625430,1.40,1.40,1.28,1.34,-0.02,26
101/11/15,543000,744470,1.34,1.42,1.31,1.37,0.03,33
101/11/16,555000,790840,1.37,1.48,1.35,1.37,,30
101/11/19,245000,317390,1.30,1.32,1.28,1.28,-0.09,19
101/11/20,120000,157300,1.36,1.36,1.27,1.27,-0.01,6
101/11/21,344000,409690,1.25,1.25,1.14,1.17,-0.10,20
101/11/22,220000,246310,1.16,1.16,1.08,1.16,-0.01,12
101/11/23,1228000,1659180,1.21,1.54,1.21,1.52,0.36,50
101/11/26,1322000,2209560,1.55,1.81,1.55,1.74,0.22,48
101/11/27,330000,571200,1.71,1.78,1.69,1.75,0.01,20
101/11/28,140000,239840,1.72,1.75,1.69,1.75,,13
101/11/29,419000,759870,1.80,1.93,1.77,1.78,0.03,29
101/11/30,208000,381980,1.76,1.90,1.76,1.85,0.07,22
101/12/03,231000,450570,2.00,2.03,1.84,1.87,0.02,19
101/12/04,197000,360680,1.84,1.87,1.78,1.87,,15
101/12/05,205000,367130,1.80,1.89,1.70,1.89,0.02,18
101/12/06,589000,1221860,2.06,2.24,1.90,1.90,0.01,49
101/12/07,236000,457600,1.91,2.00,1.89,1.91,0.01,17
101/12/10,155000,285900,1.93,1.93,1.80,1.80,-0.11,15
101/12/11,171000,287880,1.75,1.75,1.63,1.65,-0.15,19
101/12/12,31000,51490,1.74,1.74,1.64,1.65,,3
101/12/13,59000,105030,1.71,1.86,1.71,1.76,0.11,7
101/12/14,161000,266330,1.69,1.69,1.62,1.65,-0.11,13
101/12/17,170000,256540,1.59,1.59,1.47,1.50,-0.15,16
101/12/18,15000,24520,1.63,1.64,1.62,1.62,0.12,3
101/12/19,144000,243110,1.76,1.76,1.65,1.66,0.04,14
101/12/20,154000,241340,1.56,1.64,1.52,1.55,-0.11,14
101/12/21,227000,337760,1.54,1.54,1.46,1.50,-0.05,16
101/12/22,50000,77300,1.55,1.55,1.53,1.55,0.05,4
101/12/24,30000,47600,1.60,1.60,1.56,1.56,0.01,2
101/12/25,89000,146170,1.61,1.67,1.61,1.64,0.08,10
101/12/26,25000,40950,1.67,1.67,1.62,1.62,-0.02,3
101/12/27,229000,369850,1.60,1.66,1.57,1.57,-0.05,17
101/12/28,298000,503190,1.64,1.72,1.64,1.71,0.14,20
102/01/02,265000,470970,1.74,1.83,1.73,1.78,0.07,18
102/01/03,335000,623680,1.79,1.90,1.79,1.90,0.12,11
102/01/04,361000,639480,1.73,1.79,1.73,1.78,-0.12,12
102/01/07,594000,928880,1.58,1.63,1.54,1.54,-0.24,20
102/01/08,610000,867000,1.45,1.45,1.38,1.42,-0.12,18
102/01/09,535000,794450,1.49,1.51,1.46,1.47,0.05,16
102/01/10,622000,928510,1.51,1.52,1.45,1.50,0.03,23
102/01/11,240000,345900,1.46,1.48,1.42,1.44,-0.06,7
102/01/14,720000,1027200,1.42,1.44,1.40,1.44,,13
102/01/15,1536000,2393040,1.47,1.71,1.47,1.65,0.21,47
102/01/16,1265000,2130780,1.67,1.75,1.63,1.64,-0.01,32
102/01/17,1059000,1579630,1.61,1.61,1.38,1.49,-0.15,29
102/01/18,499000,763710,1.57,1.58,1.49,1.51,0.02,14
102/01/21,1307000,2025990,1.49,1.57,1.49,1.55,0.04,30
102/01/22,1275000,2240470,1.59,1.98,1.59,1.98,0.43,31
102/01/23,1453000,2990800,1.98,2.14,1.94,1.94,-0.04,47
102/01/24,623000,1256730,1.95,2.06,1.95,1.97,0.03,26
102/01/25,846000,1795700,2.06,2.20,2.06,2.09,0.12,25
