107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,38000,29640,0.78,0.78,0.78,0.78,-0.01,1
107/04/17,38000,29640,0.78,0.78,0.78,0.78,0.00,1
107/04/18,136000,93350,0.68,0.69,0.68,0.68,-0.10,3
107/04/20,100000,65000,0.65,0.65,0.65,0.65,-0.04,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,199000,91540,0.46,0.46,0.46,0.46,-0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,269000,110300,0.40,0.45,0.40,0.45,+0.09,3
107/05/08,219000,87450,0.41,0.41,0.38,0.38,-0.07,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,162000,92340,0.57,0.57,0.57,0.57,+0.09,2
107/05/16,161000,95010,0.57,0.60,0.57,0.60,+0.03,3
107/05/17,360000,216690,0.62,0.62,0.60,0.60,0.00,4
107/05/18,0,0,---,---,---,---,---,0
107/05/21,199000,109450,0.55,0.55,0.55,0.55,-0.04,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,656000,380700,0.51,0.61,0.51,0.61,+0.08,6
107/05/25,269000,142570,0.53,0.53,0.53,0.53,-0.08,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,321000,138030,0.43,0.43,0.43,0.43,-0.10,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,205000,98280,0.46,0.48,0.46,0.46,-0.05,3
107/06/05,199000,87560,0.44,0.44,0.44,0.44,-0.02,1
107/06/06,123000,65150,0.51,0.53,0.51,0.53,+0.09,4
107/06/08,321000,151820,0.48,0.48,0.46,0.46,-0.07,6
