101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,697000,1003700,1.46,1.46,1.44,1.44,X,9
101/12/05,796000,1226860,1.54,1.61,1.52,1.57,0.13,10
101/12/06,101000,162470,1.61,1.61,1.51,1.51,-0.06,3
101/12/07,1000,1440,1.44,1.44,1.44,1.44,-0.07,1
101/12/10,322000,516490,1.50,1.63,1.50,1.63,0.19,10
101/12/11,308000,492000,1.64,1.64,1.50,1.53,-0.10,7
101/12/12,13000,20400,1.66,1.66,1.53,1.53,,4
101/12/13,11000,16770,1.53,1.53,1.47,1.47,-0.06,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,1290,1.29,1.29,1.29,1.29,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,1250,1.25,1.25,1.25,1.25,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,2000,2320,1.16,1.16,1.16,1.16,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,199000,240820,1.21,1.24,1.21,1.24,X,3
101/12/25,199000,242890,1.22,1.33,1.22,1.33,0.09,51
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,11200,1.12,1.12,1.12,1.12,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,9000,10170,1.13,1.13,1.13,1.13,X,1
102/01/11,9000,9540,1.06,1.06,1.06,1.06,-0.07,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,3000,2910,0.97,0.97,0.97,0.97,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,8800,0.88,0.88,0.88,0.88,X,1
102/01/29,112000,115910,1.03,1.08,1.03,1.07,0.19,3
102/01/30,99000,105930,1.07,1.07,1.07,1.07,,1
102/01/31,3000,3030,1.01,1.01,1.01,1.01,-0.06,1
102/02/01,671000,741730,1.11,1.12,1.10,1.12,0.11,9
102/02/04,691000,781870,1.11,1.14,1.10,1.13,0.01,11
102/02/05,90000,91800,1.03,1.05,1.01,1.05,-0.08,4
102/02/06,90000,74900,0.90,0.90,0.78,0.79,-0.26,4
102/02/18,80000,58400,0.73,0.73,0.73,0.73,-0.06,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,146000,115610,0.75,0.89,0.75,0.89,X,8
102/02/26,147000,126450,0.89,0.89,0.86,0.86,-0.03,4
102/02/27,51000,43340,0.85,0.85,0.84,0.84,-0.02,2
102/03/01,65000,61800,0.93,1.04,0.93,1.04,0.20,3
102/03/04,162000,173120,1.09,1.09,1.02,1.06,0.02,6
102/03/05,35000,38550,1.08,1.11,1.08,1.11,0.05,2
102/03/06,448000,559950,1.12,1.45,1.12,1.39,0.28,8
102/03/07,307000,395040,1.35,1.35,1.24,1.25,-0.14,5
102/03/08,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
102/03/11,42000,60240,1.51,1.51,1.36,1.42,0.20,3
102/03/12,110000,144200,1.36,1.36,1.30,1.30,-0.12,2
102/03/13,50000,70000,1.40,1.40,1.40,1.40,0.10,1
102/03/14,99000,131670,1.33,1.33,1.33,1.33,-0.07,1
102/03/15,107000,146110,1.37,1.37,1.31,1.31,-0.02,2
102/03/18,141000,164970,1.17,1.17,1.17,1.17,-0.14,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,80000,82870,1.03,1.17,1.01,1.01,X,6
102/03/26,115000,114550,0.99,1.03,0.99,1.00,-0.01,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,176000,181830,1.00,1.16,1.00,1.12,X,7
102/03/29,122000,144220,1.21,1.21,1.11,1.11,-0.01,5
102/04/01,95000,102300,1.10,1.10,1.06,1.06,-0.05,2
