96/01/08,15004000,5435040,0.36,0.41,0.36,0.40,0.05,200
96/01/09,835000,341230,0.40,0.43,0.40,0.41,0.01,40
96/01/10,1700000,732540,0.42,0.46,0.40,0.44,0.03,107
96/01/11,1585000,580940,0.44,0.44,0.29,0.32,-0.12,84
96/01/12,1130000,371600,0.32,0.34,0.31,0.33,0.01,46
96/01/15,1069000,327400,0.33,0.33,0.29,0.31,-0.02,46
96/01/16,1212000,358120,0.31,0.32,0.28,0.30,-0.01,57
96/01/17,1118000,321650,0.30,0.30,0.26,0.28,-0.02,42
96/01/18,1507000,406570,0.29,0.31,0.22,0.26,-0.02,96
96/01/19,1078000,259510,0.26,0.27,0.22,0.23,-0.03,50
96/01/22,1064000,231080,0.23,0.23,0.20,0.22,-0.01,35
96/01/23,1196000,259530,0.22,0.23,0.20,0.22,,53
96/01/24,1202000,252940,0.22,0.23,0.20,0.21,-0.01,72
96/01/25,1548000,280670,0.21,0.21,0.16,0.17,-0.04,95
96/01/26,1149000,189980,0.17,0.18,0.16,0.16,-0.01,53
96/01/29,1315000,213770,0.17,0.17,0.15,0.16,,60
96/01/30,1321000,211950,0.16,0.17,0.15,0.15,-0.01,55
96/01/31,1197000,172120,0.16,0.16,0.13,0.14,-0.01,52
96/02/01,1379000,179420,0.14,0.15,0.11,0.12,-0.02,49
96/02/02,1904000,233250,0.12,0.13,0.11,0.13,0.01,66
96/02/05,1422000,176580,0.12,0.13,0.11,0.12,-0.01,60
96/02/06,2164000,273150,0.12,0.15,0.11,0.14,0.02,93
96/02/07,2591000,345770,0.14,0.15,0.12,0.14,,112
96/02/08,2303000,283620,0.14,0.15,0.10,0.12,-0.02,88
96/02/09,1694000,194020,0.11,0.13,0.11,0.12,,76
96/02/12,1963000,211680,0.12,0.12,0.10,0.11,-0.01,77
96/02/13,2222000,226820,0.11,0.11,0.09,0.09,-0.02,90
96/02/14,2190000,227630,0.10,0.12,0.10,0.12,0.03,74
96/02/26,2046000,262760,0.12,0.14,0.12,0.14,0.02,87
96/02/27,1543000,200060,0.14,0.14,0.12,0.14,,65
96/03/01,1499000,155090,0.12,0.12,0.09,0.11,-0.03,61
96/03/02,1749000,176880,0.10,0.11,0.09,0.10,-0.01,66
96/03/03,1125000,118130,0.11,0.11,0.09,0.11,0.01,41
96/03/05,2037000,171670,0.10,0.10,0.07,0.10,-0.01,65
96/03/06,1189000,106540,0.09,0.10,0.08,0.09,-0.01,39
96/03/07,1131000,104060,0.09,0.10,0.08,0.10,0.01,41
96/03/08,1017000,94760,0.10,0.10,0.08,0.08,-0.02,36
96/03/09,1086000,99960,0.10,0.10,0.08,0.09,0.01,40
96/03/12,4588000,621760,0.10,0.19,0.09,0.18,0.09,170
96/03/13,3031000,547530,0.15,0.22,0.14,0.18,,138
96/03/14,1219000,196260,0.17,0.17,0.15,0.15,-0.03,58
96/03/15,2927000,759760,0.16,0.39,0.16,0.24,0.09,131
96/03/16,3184000,834340,0.25,0.31,0.23,0.27,0.03,138
96/03/19,1155000,328300,0.30,0.31,0.25,0.28,0.01,63
96/03/20,1419000,415230,0.28,0.32,0.28,0.29,0.01,71
96/03/21,1639000,500560,0.29,0.34,0.29,0.32,0.03,75
96/03/22,1933000,631430,0.35,0.36,0.30,0.31,-0.01,91
96/03/23,1995000,571560,0.31,0.31,0.26,0.26,-0.05,96
96/03/26,671000,185680,0.29,0.29,0.27,0.27,0.01,34
96/03/27,1079000,285240,0.27,0.29,0.22,0.27,,65
96/03/28,519000,137630,0.27,0.29,0.25,0.27,,35
96/03/29,1184000,300590,0.27,0.27,0.24,0.24,-0.03,45
96/03/30,2044000,592590,0.24,0.33,0.24,0.30,0.06,103
96/04/02,3289000,1302840,0.35,0.47,0.32,0.42,0.12,186
96/04/03,1492000,614850,0.47,0.47,0.37,0.40,-0.02,89
96/04/04,1920000,921230,0.46,0.52,0.45,0.50,0.10,117
96/04/09,2118000,1196230,0.53,0.63,0.51,0.52,0.02,144
96/04/10,1917000,930960,0.55,0.56,0.41,0.45,-0.07,99
96/04/11,1774000,810910,0.45,0.50,0.42,0.42,-0.03,80
96/04/12,934000,410650,0.44,0.46,0.42,0.43,0.01,61
96/04/13,1223000,565600,0.44,0.52,0.40,0.42,-0.01,97
96/04/14,1023000,432490,0.45,0.48,0.40,0.41,-0.01,61
96/04/16,1364000,589840,0.43,0.47,0.41,0.42,0.01,75
96/04/17,1764000,737580,0.45,0.45,0.38,0.40,-0.02,94
96/04/18,1249000,477810,0.40,0.40,0.36,0.36,-0.04,67
96/04/19,1384000,496710,0.36,0.38,0.33,0.33,-0.03,61
96/04/20,910000,329530,0.35,0.39,0.35,0.39,0.06,44
96/04/23,972000,370310,0.41,0.41,0.36,0.36,-0.03,45
96/04/24,628000,225910,0.38,0.38,0.35,0.35,-0.01,29
96/04/25,1392000,551510,0.37,0.45,0.36,0.41,0.06,92
96/04/26,1933000,766090,0.41,0.41,0.38,0.38,-0.03,86
96/04/27,783000,295760,0.38,0.40,0.37,0.37,-0.01,26
96/04/30,1425000,496480,0.38,0.38,0.33,0.36,-0.01,65
96/05/02,664000,240770,0.39,0.39,0.33,0.33,-0.03,31
96/05/03,381000,108380,0.33,0.33,0.27,0.28,-0.05,22
96/05/04,221000,68020,0.27,0.32,0.27,0.32,0.04,11
96/05/07,770000,205420,0.34,0.34,0.21,0.22,-0.10,28
96/05/08,113000,24580,0.22,0.23,0.17,0.22,,9
96/05/09,112000,20760,0.18,0.20,0.18,0.18,-0.04,7
96/05/10,277000,57910,0.16,0.23,0.16,0.18,,27
96/05/11,450000,70250,0.15,0.17,0.13,0.16,-0.02,26
96/05/14,368000,50160,0.15,0.18,0.11,0.16,,24
96/05/15,291000,40950,0.12,0.16,0.12,0.16,,21
96/05/16,94000,14110,0.17,0.17,0.12,0.12,-0.04,4
96/05/17,45000,7120,0.22,0.22,0.14,0.16,0.04,8
96/05/18,52000,7200,0.15,0.15,0.13,0.13,-0.03,3
96/05/21,219000,26400,0.11,0.14,0.10,0.13,,10
96/05/22,162000,21090,0.15,0.15,0.12,0.12,-0.01,14
96/05/23,400000,61630,0.18,0.20,0.12,0.12,,17
96/05/24,180000,18180,0.12,0.12,0.08,0.08,-0.04,13
96/05/25,509000,42630,0.08,0.12,0.05,0.12,0.04,28
96/05/28,249000,27180,0.12,0.12,0.09,0.10,-0.02,16
96/05/29,661000,69360,0.10,0.12,0.08,0.09,-0.01,36
96/05/30,287000,24130,0.12,0.12,0.08,0.08,-0.01,17
96/05/31,72000,5920,0.08,0.10,0.07,0.07,-0.01,4
96/06/01,150000,10330,0.10,0.10,0.06,0.07,,4
96/06/04,163000,7360,0.05,0.07,0.04,0.06,-0.01,15
96/06/05,596000,21920,0.05,0.05,0.03,0.03,-0.03,13
96/06/06,890000,44510,0.03,0.07,0.03,0.07,0.04,19
96/06/07,266000,12440,0.07,0.07,0.03,0.05,-0.02,13
96/06/08,235000,14450,0.06,0.07,0.04,0.04,-0.01,15
96/06/11,90000,3600,0.04,0.04,0.04,0.04,,6
96/06/12,183000,6480,0.04,0.07,0.01,0.02,-0.02,9
96/06/13,173000,3640,0.02,0.05,0.01,0.01,-0.01,11
96/06/14,452000,11710,0.02,0.03,0.02,0.03,0.02,16
96/06/15,1226000,50210,0.03,0.05,0.02,0.04,0.01,32
96/06/20,327000,7770,0.06,0.14,0.01,0.03,-0.01,19
96/06/21,249000,5220,0.04,0.04,0.02,0.02,-0.01,9
96/06/22,349000,6880,0.02,0.02,0.01,0.02,,12
96/06/23,2094000,93450,0.03,0.07,0.02,0.05,0.03,74
96/06/25,780000,40020,0.06,0.06,0.03,0.04,-0.01,34
96/06/26,280000,8120,0.06,0.06,0.02,0.02,-0.02,15
96/06/27,487000,13020,0.01,0.04,0.01,0.02,,22
96/06/28,106000,1660,0.02,0.02,0.01,0.01,-0.01,7
96/06/29,1453000,14530,0.01,0.01,0.01,0.01,,21
96/07/02,726000,7990,0.02,0.03,0.01,0.01,,18
96/07/03,2595000,38860,0.01,0.03,0.01,0.01,,63
96/07/04,4342000,255810,0.02,0.10,0.02,0.02,0.01,90
96/07/05,1775000,50920,0.06,0.09,0.01,0.02,,43
97/06/13,13900000,17653000,1.27,1.27,1.27,1.27,0.11,201
97/06/16,793000,1018330,1.27,1.32,1.27,1.30,0.03,68
97/06/17,571000,721680,1.30,1.30,1.25,1.26,-0.04,74
97/06/18,570000,709260,1.25,1.26,1.22,1.23,-0.03,67
97/06/19,553000,656820,1.23,1.23,1.13,1.13,-0.10,70
97/06/20,599000,644990,1.13,1.13,1.04,1.05,-0.08,73
97/06/23,737000,747510,1.05,1.05,1.00,1.00,-0.05,107
97/06/24,982000,853180,0.97,0.99,0.76,0.77,-0.23,91
97/06/25,1001000,727710,0.78,0.79,0.67,0.76,-0.01,119
97/06/26,984000,758660,0.71,0.82,0.70,0.75,-0.01,114
97/06/27,346000,253670,0.74,0.75,0.72,0.73,-0.02,45
97/06/30,887000,597700,0.73,0.73,0.62,0.65,-0.08,91
97/07/01,890000,599940,0.65,0.75,0.59,0.59,-0.06,87
97/07/02,1149000,746220,0.60,0.74,0.58,0.64,0.05,115
97/07/03,830000,510840,0.61,0.65,0.58,0.65,0.01,88
97/07/04,820000,485300,0.64,0.64,0.54,0.54,-0.11,82
97/07/07,1199000,642830,0.53,0.57,0.50,0.57,0.03,124
97/07/08,797000,376810,0.56,0.56,0.40,0.40,-0.17,90
97/07/09,943000,368310,0.40,0.45,0.30,0.32,-0.08,93
97/07/10,447000,127920,0.32,0.32,0.27,0.30,-0.02,41
97/07/11,941000,308440,0.29,0.36,0.29,0.36,0.06,101
97/07/14,658000,223900,0.34,0.36,0.32,0.36,,72
97/07/15,878000,246010,0.34,0.36,0.24,0.24,-0.12,90
97/07/16,949000,243730,0.25,0.29,0.23,0.24,,100
97/07/17,898000,226270,0.24,0.28,0.24,0.26,0.02,80
97/07/18,786000,126520,0.24,0.24,0.14,0.16,-0.10,86
97/07/21,669000,101690,0.15,0.19,0.12,0.15,-0.01,77
97/07/22,663000,98230,0.13,0.19,0.12,0.15,,75
97/07/23,667000,108510,0.15,0.19,0.13,0.17,0.02,81
97/07/24,703000,126710,0.18,0.22,0.13,0.19,0.02,77
97/07/25,503000,81430,0.16,0.19,0.15,0.16,-0.03,72
97/07/29,694000,72470,0.15,0.16,0.09,0.10,-0.06,84
97/07/30,781000,73610,0.12,0.12,0.08,0.09,-0.01,88
97/07/31,805000,98510,0.10,0.15,0.10,0.12,0.03,83
97/08/01,651000,59010,0.10,0.12,0.08,0.11,-0.01,74
97/08/04,940000,111330,0.10,0.13,0.10,0.12,0.01,101
97/08/05,839000,91910,0.13,0.13,0.08,0.12,,85
97/08/06,837000,97180,0.12,0.14,0.09,0.11,-0.01,90
97/08/07,882000,115620,0.12,0.16,0.11,0.12,0.01,93
97/08/08,712000,87550,0.11,0.15,0.10,0.13,0.01,88
97/08/11,905000,111100,0.13,0.16,0.11,0.11,-0.02,93
97/08/12,819000,93900,0.11,0.13,0.09,0.13,0.02,81
97/08/13,644000,60990,0.10,0.11,0.08,0.11,-0.02,38
97/08/14,125000,13150,0.10,0.11,0.10,0.10,-0.01,6
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,10000,1000,0.10,0.10,0.10,0.10,,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,72000,7670,0.10,0.12,0.10,0.12,0.02,3
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
