107/04/09,385000,404090,1.02,1.12,1.02,1.12,+0.17,11
107/04/10,331000,344630,1.04,1.05,1.01,1.01,-0.11,10
107/04/11,77000,85780,1.14,1.14,1.10,1.10,+0.09,4
107/04/12,125000,128750,0.99,1.04,0.99,1.04,-0.06,2
107/04/13,150000,153500,1.01,1.05,1.01,1.05,+0.01,2
107/04/16,892000,1013200,1.08,1.18,1.08,1.10,+0.05,17
107/04/17,1066000,1102390,1.07,1.07,1.00,1.01,-0.09,27
107/04/18,200000,206000,1.04,1.04,1.02,1.02,+0.01,2
107/04/20,810000,840100,0.97,1.06,0.97,1.01,-0.05,16
107/04/23,670000,687200,1.07,1.07,0.99,0.99,-0.02,15
107/04/24,171000,152240,0.92,0.92,0.82,0.82,-0.17,8
107/04/25,9000,7470,0.83,0.83,0.83,0.83,+0.01,1
107/04/27,688000,491710,0.79,0.82,0.67,0.69,-0.18,10
107/04/30,681000,499130,0.74,0.74,0.73,0.73,+0.04,8
107/05/04,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
107/05/07,100000,63000,0.63,0.63,0.63,0.63,+0.04,4
107/05/08,373000,251460,0.65,0.75,0.65,0.75,+0.12,7
107/05/09,403000,320930,0.79,0.81,0.76,0.77,+0.02,7
107/05/10,462000,353440,0.74,0.78,0.74,0.78,+0.01,16
107/05/11,487000,356610,0.75,0.75,0.72,0.73,-0.05,18
107/05/15,317000,221020,0.69,0.70,0.68,0.69,-0.04,15
107/05/16,124000,86080,0.70,0.70,0.67,0.67,-0.02,2
107/05/17,100000,66000,0.66,0.66,0.66,0.66,-0.01,4
107/05/18,0,0,---,---,---,---,---,0
107/05/21,211000,133160,0.62,0.66,0.62,0.66,+0.07,4
107/05/22,339000,234920,0.70,0.70,0.68,0.70,+0.04,13
107/05/24,210000,129700,0.61,0.62,0.61,0.62,-0.02,3
107/05/25,330000,203100,0.61,0.62,0.61,0.62,0.00,9
107/05/29,172000,107660,0.63,0.63,0.62,0.62,-0.03,3
107/05/30,971000,684740,0.65,0.75,0.65,0.74,+0.12,36
107/05/31,1139000,943900,0.84,0.86,0.75,0.75,+0.01,37
107/06/04,701000,500530,0.73,0.73,0.69,0.72,+0.01,24
107/06/05,867000,703660,0.82,0.85,0.77,0.77,+0.05,30
107/06/06,738000,543920,0.77,0.77,0.72,0.72,-0.05,24
107/06/08,1509000,1162950,0.79,0.80,0.74,0.79,-0.02,45
107/06/12,2549000,2467640,0.89,1.06,0.87,0.97,+0.15,91
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
