100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,29000,21170,0.71,0.76,0.71,0.71,-0.01,9
100/09/27,92000,77270,0.85,0.86,0.80,0.80,+0.09,13
100/09/28,15000,13000,0.90,0.90,0.85,0.85,+0.05,2
100/09/29,40000,31130,0.85,0.85,0.70,0.70,-0.15,9
100/09/30,15000,10600,0.73,0.73,0.64,0.64,-0.06,5
100/10/03,115000,58500,0.52,0.52,0.48,0.52,-0.12,7
100/10/04,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,5000,2950,0.59,0.59,0.59,0.59,0.00,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,13850,0.68,0.70,0.68,0.69,+0.07,3
100/10/12,5000,3450,0.69,0.69,0.69,0.69,0.00,1
100/10/13,20000,13300,0.65,0.68,0.65,0.68,-0.01,2
100/10/14,50000,35500,0.72,0.72,0.70,0.70,+0.02,2
100/10/17,40000,28850,0.73,0.73,0.70,0.70,0.00,3
100/10/18,11000,7420,0.68,0.68,0.67,0.67,-0.03,3
100/10/19,15000,10200,0.68,0.68,0.68,0.68,+0.01,2
100/10/20,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,15000,8050,0.54,0.54,0.53,0.53,-0.13,2
100/10/27,109000,59360,0.55,0.55,0.54,0.54,+0.01,3
100/10/28,214000,114360,0.56,0.56,0.46,0.46,-0.08,5
100/10/31,30000,13100,0.47,0.47,0.42,0.42,-0.04,2
100/11/01,218000,91360,0.41,0.43,0.41,0.41,-0.01,3
100/11/02,228000,104490,0.44,0.48,0.44,0.48,+0.07,4
100/11/03,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
100/11/04,50000,23000,0.46,0.46,0.46,0.46,+0.04,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,80000,36600,0.52,0.52,0.44,0.45,-0.08,4
100/11/09,15000,6500,0.44,0.44,0.42,0.42,-0.03,2
100/11/10,396000,156930,0.40,0.41,0.37,0.37,-0.05,11
100/11/11,559000,204790,0.39,0.39,0.36,0.36,-0.01,304
100/11/14,80000,32200,0.40,0.41,0.40,0.40,+0.04,3
100/11/15,329000,122680,0.40,0.40,0.35,0.35,-0.05,6
100/11/16,76000,22790,0.31,0.32,0.29,0.29,-0.06,6
100/11/17,221000,56240,0.25,0.26,0.25,0.26,-0.03,4
100/11/18,415000,94640,0.25,0.25,0.20,0.22,-0.04,8
