106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,76000,76000,0.99,1.01,0.99,1.01,+0.07,2
106/09/30,751000,733920,0.94,0.99,0.94,0.97,-0.04,22
106/10/03,90000,99800,1.11,1.11,1.10,1.10,-0.07,3
106/10/06,577000,688970,1.16,1.23,1.15,1.17,+0.09,15
106/10/11,457000,464150,1.06,1.06,0.98,0.98,-0.19,29
106/10/12,545000,522030,0.97,1.02,0.92,1.02,+0.04,11
106/10/13,113000,110740,0.98,0.98,0.98,0.98,-0.04,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,219000,216670,0.93,1.03,0.93,0.97,+0.07,6
106/10/18,665000,662890,0.97,1.06,0.96,1.01,+0.04,15
106/10/19,195000,215270,1.13,1.13,1.09,1.11,+0.10,9
106/10/20,185000,181100,0.96,0.98,0.96,0.98,-0.13,2
106/10/23,85000,88850,1.05,1.05,0.99,0.99,+0.01,3
106/10/24,133000,126990,0.95,0.97,0.95,0.95,-0.04,4
106/10/27,325000,306130,0.95,0.96,0.87,0.87,-0.13,10
106/10/30,219000,136270,0.63,0.63,0.55,0.59,-0.28,7
106/11/01,0,0,---,---,---,---,---,0
106/11/02,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
106/11/03,162000,61460,0.38,0.38,0.37,0.37,-0.07,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,152000,42560,0.28,0.28,0.28,0.28,0.00,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,120000,34400,0.28,0.32,0.28,0.32,+0.08,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
