96/04/23,902713,14267018,15.85,15.95,15.70,15.70,-0.10,290
96/04/24,866075,13601773,15.70,15.80,15.65,15.65,-0.05,253
96/04/25,777873,12183724,15.65,15.80,15.60,15.65,0.00,262
96/04/26,1783058,28302603,15.80,16.10,15.60,15.75,+0.10,448
96/04/27,1514963,23604176,15.85,15.85,15.30,15.45,-0.30,422
96/04/30,1320389,19901618,15.45,15.45,14.90,14.90,-0.55,381
96/05/02,592982,8895332,15.10,15.10,14.90,14.90,0.00,198
96/05/03,1617362,23183942,14.95,15.05,13.90,14.50,-0.40,479
96/05/04,509458,7436140,14.60,14.80,14.50,14.70,+0.20,188
96/05/07,687220,10093505,14.70,14.90,14.50,14.80,+0.10,195
96/05/08,427133,6289147,14.60,14.80,14.60,14.65,-0.15,136
96/05/09,612603,8918472,14.70,14.75,14.40,14.40,-0.25,210
96/05/10,732052,10571189,14.40,14.60,14.30,14.35,-0.05,202
96/05/11,731001,10494464,14.30,14.50,14.20,14.25,-0.10,214
96/05/14,839683,11844343,14.30,14.30,14.00,14.00,-0.25,253
96/05/15,406940,5716213,14.00,14.15,14.00,14.00,0.00,133
96/05/16,959671,13462510,14.00,14.25,13.80,14.20,+0.20,263
96/05/17,533355,7474784,14.10,14.20,13.90,14.00,-0.20,161
96/05/18,489253,6812353,14.00,14.00,13.90,13.95,-0.05,159
96/05/21,449359,6285888,13.95,14.10,13.90,14.00,+0.05,153
96/05/22,517765,7259969,14.00,14.15,13.95,14.10,+0.10,199
96/05/23,1439532,20765902,14.15,14.65,14.10,14.55,+0.45,427
96/05/24,553225,7973866,14.65,14.65,14.30,14.30,-0.25,207
96/05/25,558267,8033940,14.30,14.55,14.20,14.35,+0.05,184
96/05/28,800793,11526159,14.40,14.55,14.30,14.30,-0.05,193
96/05/29,648793,9254041,14.35,14.50,14.10,14.15,-0.15,183
96/05/30,540508,7683509,14.15,14.30,14.10,14.20,+0.05,148
96/05/31,4188750,62517161,14.25,15.15,14.25,15.15,+0.95,1096
96/06/01,2006525,30367271,15.25,15.40,14.90,14.95,-0.20,551
96/06/04,1173944,17633261,15.00,15.25,14.85,14.90,-0.05,313
96/06/05,2152363,32659539,15.20,15.35,14.90,15.15,+0.25,560
96/06/06,2997174,46386285,15.40,15.65,15.20,15.25,+0.10,894
96/06/07,5180232,82114312,15.10,16.15,15.00,16.00,+0.75,1433
96/06/08,3830529,61434058,15.80,16.35,15.70,15.90,-0.10,1126
96/06/11,2086193,32839849,16.10,16.10,15.55,15.55,-0.35,608
96/06/12,1679386,26424119,15.85,15.95,15.60,15.75,+0.20,447
96/06/13,2981764,47678306,15.90,16.30,15.60,15.75,0.00,894
96/06/14,1468526,23282933,15.95,16.10,15.75,15.75,0.00,448
96/06/15,6562251,106482939,15.95,16.60,15.80,16.20,+0.45,1703
96/06/20,1891123,30148967,16.10,16.30,15.70,15.70,-0.50,532
96/06/21,1343446,21015314,15.90,15.90,15.50,15.50,-0.20,436
96/06/22,1416411,22195417,15.50,15.90,15.30,15.60,+0.10,470
96/06/23,1710999,27221478,15.60,16.05,15.60,15.80,+0.20,507
96/06/25,1805567,28468501,15.95,16.00,15.60,15.70,-0.10,476
96/06/26,3051000,48582400,15.70,16.15,15.45,15.85,+0.15,819
96/06/27,1524216,24253627,15.85,16.10,15.80,15.85,0.00,438
96/06/28,4473332,72434512,15.95,16.50,15.90,15.95,+0.10,1099
96/06/29,1562999,24913967,16.00,16.10,15.85,15.95,0.00,395
96/07/02,1391354,22250844,16.05,16.20,15.90,15.95,0.00,316
96/07/03,3051485,49375331,16.25,16.35,16.00,16.05,+0.10,766
96/07/04,3689446,59890554,16.30,16.45,16.05,16.05,0.00,785
96/07/05,6651013,110984261,16.40,17.00,16.30,16.55,+0.50,1551
96/07/06,3374475,55768040,16.75,16.95,16.30,16.40,-0.15,840
96/07/09,2806093,45882553,16.55,16.70,16.25,16.30,-0.10,644
96/07/10,2935911,47580076,16.50,16.50,16.00,16.10,-0.20,695
96/07/11,2369625,37517248,15.90,16.00,15.60,15.90,-0.20,630
96/07/12,1691287,26856996,16.00,16.10,15.75,15.80,-0.10,460
96/07/13,1633114,25792718,16.00,16.10,15.60,15.65,-0.15,459
96/07/16,1961514,30620015,15.90,15.90,15.40,15.65,0.00,507
96/07/17,3188175,50553878,15.65,16.10,15.45,15.90,+0.25,710
96/07/18,2788378,44576430,15.95,16.20,15.70,15.70,-0.20,689
96/07/19,1147700,18055933,15.60,15.90,15.60,15.65,-0.05,330
96/07/20,1583034,25077983,15.70,16.00,15.70,15.75,+0.10,417
96/07/23,2088999,33354230,15.95,16.10,15.80,15.90,+0.15,593
96/07/24,2765893,44782488,16.10,16.45,15.95,16.00,+0.10,759
96/07/25,1919996,30538686,16.00,16.15,15.75,15.85,-0.15,523
96/07/26,9768485,160238238,15.90,16.60,15.90,16.30,+0.45,2064
96/07/27,21894193,374327156,16.10,17.40,16.00,17.40,+1.10,3901
96/07/30,15508107,269053681,17.50,17.70,16.70,16.80,-0.60,3072
96/07/31,5864798,99171019,17.10,17.20,16.65,16.70,-0.10,1266
96/08/01,4618000,75952750,16.70,17.15,15.55,15.60,-1.10,1151
