96/10/03,14217000,31311520,2.18,4.19,2.18,3.80,1.28,250
96/10/04,366000,1249250,3.40,3.74,2.50,3.45,-0.35,37
96/10/05,346000,1142730,3.38,3.38,3.10,3.18,-0.27,25
96/10/08,346000,1107100,3.18,3.45,2.80,2.99,-0.19,31
96/10/09,430000,1254600,2.93,3.19,2.11,2.94,-0.05,40
96/10/11,305000,846930,2.87,2.87,2.69,2.75,-0.19,28
96/10/12,233000,642730,2.75,2.81,2.65,2.65,-0.10,23
96/10/15,320000,835030,2.65,2.69,2.00,2.35,-0.30,24
96/10/16,405000,879560,2.10,2.33,1.51,1.51,-0.84,43
96/10/17,302000,588230,1.80,1.99,1.60,1.88,0.37,23
96/10/18,290000,541180,1.88,1.97,1.50,1.87,-0.01,31
96/10/19,256000,495760,1.87,2.00,1.51,1.95,0.08,24
96/10/22,177000,263730,1.49,1.49,1.49,1.49,-0.46,19
96/10/23,281000,483800,1.49,1.90,1.21,1.70,0.21,27
96/10/24,747000,1353470,1.70,2.00,1.11,1.79,0.09,58
96/10/25,208000,367490,1.70,1.79,1.70,1.75,-0.04,19
96/10/26,273000,459410,1.70,1.70,1.45,1.65,-0.10,23
96/10/29,231000,412860,1.65,1.90,1.60,1.60,-0.05,20
96/10/30,292000,480080,1.60,1.90,1.49,1.49,-0.11,24
96/10/31,203000,308340,1.49,1.75,0.85,1.29,-0.20,26
96/11/01,294000,413600,1.40,1.70,0.91,1.19,-0.10,25
96/11/02,192000,232140,1.19,1.29,1.19,1.20,0.01,17
96/11/05,214000,273380,1.20,1.45,0.85,1.14,-0.06,25
96/11/06,276000,285550,1.14,1.39,0.70,0.93,-0.21,30
96/11/07,494000,455120,0.88,1.00,0.88,0.98,0.05,33
96/11/08,226000,189220,0.83,0.89,0.82,0.82,-0.16,22
96/11/09,240000,205270,0.85,0.86,0.85,0.85,0.03,23
96/11/12,259000,269480,0.90,1.19,0.66,1.10,0.25,26
96/11/13,256000,266010,1.00,1.18,0.98,0.98,-0.12,22
96/11/14,246000,264340,0.98,1.09,0.98,1.07,0.09,17
96/11/15,333000,355800,1.07,1.19,0.90,1.02,-0.05,28
96/11/16,245000,241600,1.02,1.02,0.70,0.98,-0.04,23
96/11/19,329000,345890,0.90,1.10,0.90,0.99,0.01,24
96/11/20,201000,200700,0.90,1.09,0.65,0.97,-0.02,23
96/11/21,361000,376140,0.85,1.15,0.85,1.02,0.05,23
96/11/22,266000,271200,1.02,1.07,0.99,0.99,-0.03,19
96/11/23,263000,262590,0.85,1.05,0.85,0.96,-0.03,22
96/11/26,368000,359100,0.96,1.04,0.56,0.93,-0.03,33
96/11/27,228000,211100,0.80,0.98,0.80,0.89,-0.04,20
96/11/28,297000,255430,0.89,0.95,0.70,0.80,-0.09,29
96/11/29,360000,276140,0.80,0.84,0.45,0.75,-0.05,30
96/11/30,334000,255750,0.70,0.80,0.50,0.75,,30
96/12/03,428000,299650,0.75,0.79,0.35,0.65,-0.10,41
96/12/04,783000,535220,0.65,0.74,0.41,0.59,-0.06,55
96/12/05,467000,255690,0.59,0.59,0.41,0.57,-0.02,26
96/12/06,442000,230020,0.57,0.57,0.42,0.49,-0.08,26
96/12/07,252000,126750,0.50,0.54,0.49,0.49,,19
96/12/10,195000,95450,0.49,0.49,0.48,0.48,-0.01,16
96/12/11,557000,204090,0.48,0.48,0.15,0.15,-0.33,36
96/12/12,294000,62580,0.15,0.24,0.12,0.12,-0.03,22
96/12/13,281000,40690,0.12,0.21,0.08,0.08,-0.04,35
96/12/14,216000,28440,0.08,0.14,0.08,0.13,0.05,17
