101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,297000,190080,0.63,0.66,0.63,0.66,0.09,3
101/03/02,503000,387670,0.78,0.81,0.74,0.80,0.14,16
101/03/03,787000,667130,0.84,0.88,0.77,0.84,0.04,32
101/03/05,445000,365090,0.84,0.86,0.77,0.78,-0.06,15
101/03/06,1912000,1252600,0.75,0.75,0.62,0.72,-0.06,44
101/03/07,447000,333270,0.76,0.76,0.73,0.75,0.03,7
101/03/08,239000,189630,0.80,0.80,0.79,0.79,0.04,8
101/03/09,1214000,1038700,0.81,1.05,0.79,0.86,0.07,35
101/03/12,1568000,1405590,0.87,0.96,0.85,0.86,,39
101/03/13,1175000,1008860,0.89,0.89,0.81,0.81,-0.05,20
101/03/14,617000,548050,0.86,0.97,0.86,0.97,0.16,16
101/03/15,1996000,2003190,0.79,1.11,0.79,1.08,0.11,46
101/03/16,1426000,1615840,1.05,1.17,1.05,1.11,0.03,29
101/03/19,328000,342980,1.06,1.06,1.02,1.02,-0.09,14
101/03/20,728000,743730,1.07,1.07,0.95,0.98,-0.04,25
101/03/21,865000,802370,0.95,0.95,0.88,0.92,-0.06,21
101/03/22,218000,201900,0.96,0.96,0.90,0.90,-0.02,4
101/03/23,389000,372000,0.92,0.99,0.92,0.96,0.06,17
101/03/26,233000,210300,0.95,0.95,0.90,0.90,-0.06,7
101/03/27,132000,116980,0.87,0.90,0.87,0.87,-0.03,6
101/03/28,411000,362340,0.88,0.90,0.83,0.84,-0.03,15
101/03/29,1078000,759130,0.77,0.78,0.68,0.68,-0.16,29
101/03/30,620000,360970,0.61,0.66,0.55,0.65,-0.03,14
101/04/02,46000,29190,0.64,0.64,0.63,0.64,-0.01,5
101/04/03,1545000,869420,0.63,0.63,0.49,0.55,-0.09,29
101/04/05,725000,344500,0.48,0.53,0.46,0.52,-0.03,17
101/04/06,614000,365680,0.57,0.65,0.57,0.61,0.09,13
101/04/09,516000,270100,0.54,0.55,0.50,0.54,-0.07,8
101/04/10,405000,234980,0.59,0.60,0.56,0.56,0.02,10
101/04/11,391000,215270,0.55,0.57,0.55,0.57,0.01,7
101/04/12,30000,16700,0.55,0.56,0.55,0.56,-0.01,2
