101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,21050,0.99,1.11,0.99,1.09,0.21,4
101/05/18,0,0,--,--,--,--,,0
101/05/21,2000,1960,0.98,0.98,0.98,0.98,0.09,1
101/05/22,30000,28800,0.96,1.00,0.95,1.00,0.02,3
101/05/23,57000,35890,0.61,0.67,0.61,0.67,-0.33,6
101/05/24,0,0,--,--,--,--,,0
101/05/25,5000,3450,0.69,0.69,0.69,0.69,0.05,1
101/05/28,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/05/29,60000,46970,0.72,1.00,0.72,1.00,0.32,13
101/05/30,31000,28710,0.94,0.98,0.91,0.91,-0.09,5
101/05/31,0,0,--,--,--,--,,0
101/06/01,26000,18460,0.71,0.71,0.71,0.71,-0.16,1
101/06/04,450000,241000,0.52,0.54,0.52,0.54,-0.17,9
101/06/05,35000,26400,0.76,0.76,0.72,0.72,0.18,2
101/06/06,40000,33800,0.84,0.85,0.84,0.85,0.13,2
101/06/07,171000,147670,0.90,0.90,0.72,0.72,-0.13,9
101/06/08,46000,33360,0.73,0.75,0.65,0.65,-0.07,6
101/06/11,21000,15960,0.84,0.84,0.72,0.75,0.10,4
101/06/12,46000,30460,0.67,0.67,0.65,0.66,-0.09,5
101/06/13,53000,39460,0.72,0.77,0.72,0.73,0.07,4
101/06/14,30000,22200,0.74,0.74,0.74,0.74,0.01,2
101/06/15,3000,2070,0.69,0.69,0.69,0.69,-0.05,1
101/06/18,60000,43800,0.73,0.73,0.73,0.73,0.04,2
101/06/19,233000,183570,0.79,0.79,0.78,0.79,0.06,7
101/06/20,16000,11940,0.75,0.75,0.73,0.73,-0.06,3
101/06/21,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/06/22,104000,53380,0.57,0.57,0.50,0.53,-0.19,6
101/06/25,125000,55550,0.43,0.45,0.43,0.44,-0.09,5
101/06/26,155000,66050,0.41,0.44,0.41,0.41,-0.03,8
101/06/27,20000,9600,0.47,0.49,0.47,0.49,0.08,2
101/06/28,20000,7200,0.36,0.36,0.36,0.36,-0.13,1
101/06/29,100000,33900,0.36,0.36,0.33,0.33,-0.03,3
101/07/02,10000,3800,0.38,0.38,0.38,0.38,0.05,1
101/07/03,180000,70300,0.39,0.40,0.39,0.40,0.02,4
101/07/04,0,0,--,--,--,--,,0
101/07/05,7000,3080,0.44,0.44,0.44,0.44,0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,7000,2520,0.36,0.36,0.36,0.36,-0.03,1
101/07/10,50000,13600,0.27,0.28,0.27,0.28,-0.08,2
101/07/11,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
101/07/12,35000,7950,0.23,0.23,0.22,0.22,-0.03,2
101/07/13,10000,2200,0.22,0.22,0.22,0.22,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,307000,73780,0.24,0.25,0.24,0.25,0.02,4
101/07/18,297000,62370,0.21,0.21,0.21,0.21,-0.04,3
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,17000,5540,0.32,0.33,0.32,0.33,0.08,2
101/07/30,40000,12700,0.32,0.32,0.31,0.31,-0.02,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,6000,2100,0.35,0.35,0.35,0.35,0.03,1
