102/01/16,891000,742500,0.83,0.84,0.83,0.84,,9
102/01/17,0,0,--,--,--,--,,0
102/01/18,495000,371250,0.75,0.75,0.75,0.75,X,5
102/01/21,297000,231660,0.78,0.78,0.78,0.78,0.03,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,198000,156420,0.79,0.79,0.79,0.79,X,2
102/01/24,891000,657360,0.74,0.74,0.72,0.74,-0.05,9
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,110000,87400,0.80,0.80,0.79,0.79,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,85000,56250,0.67,0.67,0.65,0.65,X,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,190000,139200,0.74,0.74,0.73,0.73,X,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,3000,0.30,0.30,0.30,0.30,X,1
102/04/24,10000,4500,0.45,0.45,0.45,0.45,0.15,1
102/04/25,10000,4800,0.46,0.50,0.46,0.50,0.05,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,25000,14400,0.59,0.59,0.52,0.52,X,2
102/05/02,1112000,548930,0.48,0.54,0.48,0.52,,16
102/05/03,1080000,566840,0.53,0.53,0.50,0.50,-0.02,13
102/05/06,0,0,--,--,--,--,,0
102/05/07,1269000,712540,0.53,0.67,0.53,0.67,X,26
102/05/08,1283000,1234170,0.69,1.00,0.68,0.96,0.29,24
102/05/09,249000,217570,0.93,0.93,0.80,0.80,-0.16,6
102/05/10,1616000,1244700,0.80,0.82,0.71,0.73,-0.07,22
102/05/13,2277000,1420930,0.68,0.68,0.54,0.57,-0.16,31
102/05/14,1131000,841500,0.62,0.80,0.62,0.78,0.21,17
102/05/15,918000,717550,0.89,0.93,0.70,0.70,-0.08,19
102/05/16,97000,91860,0.79,0.98,0.79,0.96,0.26,10
102/05/17,43000,40820,0.96,0.96,0.94,0.94,-0.02,4
102/05/20,69000,60040,0.88,0.88,0.87,0.87,-0.07,2
102/05/21,38000,33320,0.90,0.90,0.86,0.86,-0.01,2
102/05/22,16000,15200,0.95,0.95,0.95,0.95,0.09,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,149000,104780,0.72,0.72,0.67,0.67,X,2
102/05/27,123000,89170,0.62,0.75,0.62,0.75,0.08,4
102/05/28,298000,215080,0.80,0.80,0.67,0.72,-0.03,8
102/05/29,606000,461290,0.67,0.82,0.67,0.82,0.10,10
102/05/30,544000,402450,0.78,0.78,0.62,0.64,-0.18,9
102/05/31,12000,8220,0.70,0.70,0.61,0.61,-0.03,2
102/06/03,152000,77520,0.51,0.51,0.51,0.51,-0.10,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,50000,19500,0.39,0.39,0.39,0.39,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,50000,16500,0.33,0.33,0.33,0.33,X,1
102/06/10,99000,41580,0.42,0.42,0.42,0.42,0.09,1
102/06/11,301000,141740,0.51,0.51,0.46,0.46,0.04,5
102/06/13,445000,117800,0.29,0.29,0.26,0.26,-0.20,6
102/06/14,256000,68760,0.25,0.28,0.25,0.27,0.01,6
102/06/17,674000,177510,0.26,0.27,0.25,0.27,,8
102/06/18,917000,213720,0.25,0.25,0.21,0.23,-0.04,12
102/06/19,515000,188420,0.29,0.43,0.29,0.38,0.15,9
102/06/20,970000,253520,0.29,0.29,0.24,0.25,-0.13,12
102/06/21,1451000,242810,0.17,0.21,0.08,0.14,-0.11,19
102/06/24,1091000,185800,0.11,0.23,0.11,0.22,0.08,15
102/06/25,1326000,307140,0.17,0.29,0.17,0.25,0.03,21
102/06/26,487000,104890,0.25,0.25,0.20,0.24,-0.01,9
102/06/27,343000,68600,0.20,0.20,0.20,0.20,-0.04,6
102/06/28,55000,14400,0.26,0.28,0.26,0.28,0.08,2
102/07/01,65000,20050,0.30,0.31,0.30,0.31,0.03,3
102/07/02,139000,28190,0.21,0.21,0.18,0.18,-0.13,3
102/07/03,15000,1800,0.12,0.12,0.12,0.12,-0.06,1
102/07/04,40000,4800,0.12,0.12,0.12,0.12,,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,35000,4200,0.12,0.12,0.12,0.12,X,1
102/07/11,20000,3320,0.15,0.21,0.15,0.20,0.08,4
106/05/09,0,0,--,--,--,--,,0
106/05/10,211000,558470,2.21,2.99,2.21,2.99,X,13
106/05/11,233000,643460,2.84,2.84,2.56,2.56,-0.43,12
106/05/12,35000,108240,3.14,3.15,2.94,2.97,0.41,5
106/05/15,115000,319100,2.74,3.00,2.66,2.86,-0.11,7
106/05/16,71000,206930,3.01,3.01,2.63,2.63,-0.23,3
106/05/17,10000,27600,2.76,2.76,2.76,2.76,0.13,1
106/05/18,10000,24700,2.47,2.47,2.47,2.47,-0.29,1
106/05/19,58000,137300,2.57,2.57,2.23,2.30,-0.17,6
106/05/22,51000,136670,2.64,2.91,2.55,2.87,0.57,4
106/05/23,10000,27200,2.72,2.72,2.72,2.72,-0.15,1
106/05/24,20000,54300,2.70,2.73,2.70,2.73,0.01,2
106/05/25,10000,26500,2.65,2.65,2.65,2.65,-0.08,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,10000,22900,2.29,2.29,2.29,2.29,0.00,1
106/06/01,10000,23900,2.39,2.39,2.39,2.39,0.10,1
106/06/02,10000,24000,2.40,2.40,2.40,2.40,0.01,1
106/06/03,30000,72900,2.40,2.49,2.40,2.49,0.09,3
106/06/05,140000,397600,2.48,2.87,2.48,2.70,0.21,6
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,16000,36000,2.25,2.25,2.25,2.25,0.00,1
106/06/08,130000,311500,2.40,2.46,2.39,2.39,0.14,3
106/06/09,130000,384300,2.99,3.12,2.84,2.84,0.45,8
106/06/12,15000,34650,2.21,2.36,2.21,2.36,-0.48,2
106/06/13,90000,256300,2.88,2.89,2.80,2.81,0.45,5
106/06/14,10000,23100,2.31,2.31,2.31,2.31,-0.50,1
106/06/15,10000,21400,2.14,2.14,2.14,2.14,-0.17,1
106/06/16,70000,148800,2.09,2.14,2.09,2.14,0.00,2
106/06/19,20000,45200,2.26,2.26,2.26,2.26,0.12,1
106/06/20,20000,43000,2.15,2.15,2.15,2.15,-0.11,1
106/06/21,5000,10450,2.09,2.09,2.09,2.09,-0.06,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,5000,11800,2.36,2.36,2.36,2.36,0.00,1
106/06/27,46000,114260,2.54,2.54,2.45,2.47,0.11,5
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,7000,15810,2.29,2.29,2.18,2.18,0.00,2
106/06/30,6000,12390,2.04,2.07,2.04,2.07,-0.11,2
106/07/03,2000,3820,1.91,1.91,1.91,1.91,-0.16,1
106/07/04,214000,413880,1.92,1.94,1.92,1.93,0.02,4
106/07/05,273000,484690,1.85,1.85,1.70,1.77,-0.16,7
106/07/06,58000,110040,1.90,1.90,1.88,1.88,0.11,5
106/07/07,15000,28050,1.87,1.87,1.87,1.87,-0.01,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,15000,28150,1.85,1.89,1.85,1.89,0.00,2
106/07/12,40000,75300,1.87,1.90,1.81,1.81,-0.08,4
106/07/13,20000,40000,2.00,2.00,2.00,2.00,0.19,1
106/07/14,91000,177170,1.93,1.97,1.92,1.92,-0.08,5
106/07/17,104000,197060,1.88,1.93,1.88,1.90,-0.02,9
106/07/18,374000,827260,1.98,2.40,1.98,2.30,0.40,30
106/07/19,285000,656300,2.44,2.47,2.15,2.28,-0.02,17
106/07/20,306000,873910,2.27,3.09,2.27,2.90,0.62,28
106/07/21,181000,522500,2.94,2.94,2.74,2.80,-0.10,9
106/07/24,20000,56400,2.82,2.82,2.82,2.82,0.02,2
106/07/25,25000,70650,2.82,2.85,2.82,2.85,0.03,3
106/07/26,59000,149210,2.76,2.76,2.45,2.52,-0.33,8
106/07/27,70000,176000,2.50,2.64,2.49,2.64,0.12,4
106/07/28,40000,92440,2.39,2.40,2.20,2.20,-0.44,9
106/07/31,130000,337820,2.34,2.81,2.34,2.71,0.51,13
106/08/01,165000,516750,3.07,3.38,3.05,3.05,0.34,13
106/08/02,23000,72170,3.17,3.17,3.03,3.03,-0.02,4
106/08/03,130000,337820,2.34,2.81,2.34,2.71,0.51,13
106/08/04,18000,59850,3.40,3.45,3.27,3.45,-0.04,4
106/08/07,112000,459420,4.06,4.26,3.90,4.17,0.72,12
106/08/08,70000,305750,4.67,4.80,3.88,4.28,0.11,9
106/08/09,66000,307150,4.17,4.99,4.17,4.52,0.24,9
106/08/10,93000,500250,6.00,6.50,4.81,4.84,0.32,11
106/08/11,43000,263550,5.60,7.15,5.60,6.90,2.06,9
106/08/14,57000,390850,7.45,7.45,6.65,6.65,-0.25,6
106/08/15,12000,71700,5.95,6.10,5.95,6.10,-0.55,2
106/08/16,46000,323000,6.40,7.80,6.40,7.10,1.00,8
106/08/17,35000,264800,7.60,8.05,7.40,7.40,0.30,4
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,32000,205600,6.50,6.50,6.30,6.30,0.00,3
106/08/22,12000,78400,6.55,6.55,6.45,6.45,0.15,2
106/08/23,15000,109750,7.35,7.35,7.25,7.25,0.80,2
106/08/24,13000,88100,6.80,6.80,6.70,6.70,-0.55,2
106/08/25,24000,171700,6.65,7.30,6.65,7.25,0.55,5
106/08/28,47000,340250,7.25,7.40,6.95,7.30,0.05,9
106/08/29,38000,301650,7.85,8.60,7.70,7.70,0.40,7
106/08/30,30000,238550,8.15,8.15,7.70,7.70,0.00,6
106/08/31,125000,1002500,7.90,8.10,7.65,8.10,0.40,13
106/09/01,15000,124200,8.30,8.30,8.20,8.20,0.10,4
106/09/04,25000,197500,7.90,7.95,7.85,7.85,-0.35,3
106/09/05,10000,76500,7.65,7.65,7.65,7.65,-0.20,1
106/09/06,20000,169000,8.30,8.60,8.30,8.60,0.95,2
106/09/07,12000,99100,8.55,8.55,8.20,8.20,-0.40,2
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,20000,175000,8.75,8.75,8.75,8.75,0.00,1
106/09/12,2000,19600,9.80,9.80,9.80,9.80,1.05,1
106/09/13,106000,1041800,10.30,10.60,9.80,9.80,0.00,5
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,2000,18100,9.05,9.05,9.05,9.05,0.00,1
106/09/18,3000,28800,9.60,9.60,9.60,9.60,0.55,1
106/09/19,5000,52500,10.50,10.50,10.50,10.50,0.90,1
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,5000,55000,11.00,11.00,11.00,11.00,0.00,1
106/09/22,5000,51000,10.20,10.20,10.20,10.20,-0.80,1
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,10000,77500,7.75,7.75,7.75,7.75,0.00,1
106/09/29,10000,79500,7.95,7.95,7.95,7.95,0.20,1
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,10000,92500,9.25,9.25,9.25,9.25,0.00,1
106/10/03,10000,93000,9.30,9.30,9.30,9.30,0.05,1
106/10/05,10000,97000,9.70,9.70,9.70,9.70,0.40,1
106/10/06,20000,203000,10.10,10.20,10.10,10.20,0.50,2
106/10/11,10000,110000,11.00,11.00,11.00,11.00,0.80,1
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,10000,102000,10.20,10.20,10.20,10.20,0.00,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,2000,24200,12.10,12.10,12.10,12.10,0.00,1
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,3000,48000,16.00,16.00,16.00,16.00,0.00,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,15000,240000,16.00,16.00,16.00,16.00,0.00,1
