102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,339000,197040,0.59,0.59,0.58,0.58,+0.01,4
102/04/26,297000,164400,0.56,0.56,0.54,0.54,-0.04,4
102/04/29,260000,132180,0.51,0.51,0.50,0.50,-0.04,5
102/04/30,218000,113360,0.52,0.52,0.52,0.52,+0.02,218
102/05/02,10000,5300,0.53,0.53,0.53,0.53,+0.01,2
102/05/03,10000,5200,0.52,0.52,0.52,0.52,-0.01,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,250000,166700,0.64,0.72,0.64,0.67,+0.13,6
102/05/09,189000,120760,0.64,0.65,0.63,0.63,-0.04,5
102/05/10,14000,9810,0.73,0.73,0.68,0.68,+0.05,4
102/05/13,223000,149410,0.67,0.67,0.67,0.67,-0.01,3
102/05/14,69000,45530,0.69,0.69,0.64,0.66,-0.01,6
102/05/15,213000,170710,0.85,0.85,0.79,0.79,+0.13,10
102/05/16,92000,77610,0.78,0.85,0.78,0.84,+0.05,3
102/05/17,29000,26140,0.92,0.92,0.84,0.84,0.00,4
102/05/20,50000,38700,0.79,0.79,0.75,0.78,-0.06,4
102/05/21,126000,94520,0.72,0.77,0.72,0.77,-0.01,4
102/05/22,226000,169360,0.72,0.76,0.72,0.76,-0.01,8
102/05/23,130000,87700,0.72,0.72,0.62,0.62,-0.14,5
102/05/24,160000,100300,0.63,0.63,0.61,0.61,-0.01,4
102/05/27,72000,46100,0.64,0.65,0.64,0.64,+0.03,4
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,7300,0.73,0.73,0.73,0.73,+0.05,1
102/05/30,80000,57500,0.72,0.72,0.71,0.72,-0.01,3
102/05/31,10000,7200,0.72,0.72,0.72,0.72,0.00,1
102/06/03,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
102/06/04,157000,128810,0.80,0.89,0.78,0.78,+0.13,12
102/06/05,43000,34000,0.80,0.80,0.74,0.74,-0.04,3
102/06/06,90000,60100,0.65,0.69,0.65,0.66,-0.08,5
102/06/07,64000,42800,0.70,0.70,0.64,0.64,-0.02,4
102/06/10,140000,88410,0.63,0.64,0.62,0.62,-0.02,5
102/06/11,139000,87870,0.63,0.65,0.63,0.65,+0.03,6
102/06/13,46000,27860,0.61,0.61,0.59,0.59,-0.06,2
102/06/14,39000,21930,0.56,0.57,0.56,0.57,-0.02,3
102/06/17,24000,14160,0.58,0.64,0.58,0.64,+0.07,2
102/06/18,115000,76050,0.66,0.67,0.63,0.67,+0.03,3
102/06/19,115000,73400,0.64,0.64,0.63,0.64,-0.03,3
102/06/20,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
102/06/21,15000,6850,0.46,0.46,0.45,0.45,-0.11,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,21000,7980,0.38,0.38,0.38,0.38,-0.08,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,11000,4400,0.40,0.40,0.40,0.40,+0.01,3
102/07/01,1000,570,0.57,0.57,0.57,0.57,+0.17,1
102/07/02,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,20000,7600,0.39,0.39,0.37,0.37,-0.08,2
102/07/05,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,30000,12600,0.42,0.42,0.42,0.42,+0.04,1
102/07/15,20000,9000,0.45,0.45,0.45,0.45,+0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,144000,54720,0.38,0.38,0.38,0.38,-0.05,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,119000,59100,0.49,0.50,0.47,0.47,+0.09,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,99000,49500,0.50,0.50,0.50,0.50,+0.06,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,6000,2640,0.44,0.44,0.44,0.44,-0.02,1
102/08/07,204000,106140,0.52,0.53,0.52,0.53,+0.09,3
102/08/08,198000,97020,0.49,0.49,0.49,0.49,-0.04,3
102/08/09,198000,81180,0.41,0.41,0.41,0.41,-0.08,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,50000,17500,0.35,0.35,0.35,0.35,+0.02,2
102/08/14,35000,11900,0.34,0.34,0.34,0.34,-0.01,2
102/08/15,35000,12600,0.36,0.36,0.36,0.36,+0.02,1
102/08/16,228000,92880,0.39,0.41,0.39,0.41,+0.05,4
102/08/19,358000,123700,0.35,0.35,0.34,0.34,-0.07,5
102/08/20,160000,56000,0.35,0.35,0.35,0.35,+0.01,5
102/08/22,0,0,---,---,---,---,---,0
102/08/23,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
102/08/26,0,0,---,---,---,---,---,0
