101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,9500,0.95,0.95,0.95,0.95,X,1
101/10/22,10000,10000,1.00,1.00,1.00,1.00,0.05,1
101/10/23,1000,1010,1.01,1.01,1.01,1.01,0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,55000,33050,0.60,0.61,0.60,0.61,X,2
101/11/02,55000,41150,0.75,0.75,0.73,0.73,0.12,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,15000,10250,0.71,0.71,0.67,0.67,X,2
101/11/07,7000,5220,0.74,0.76,0.74,0.76,0.09,2
101/11/08,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,2000,2060,1.03,1.03,1.03,1.03,X,1
101/11/16,15000,15250,0.99,1.03,0.99,1.03,,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,121000,131860,1.09,1.09,1.06,1.06,X,4
101/11/26,120000,126000,1.05,1.05,1.05,1.05,-0.01,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,11000,1.10,1.10,1.10,1.10,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,37500,1.25,1.25,1.25,1.25,X,1
101/12/03,30000,32100,1.07,1.07,1.07,1.07,-0.18,1
101/12/04,20000,19300,0.99,0.99,0.95,0.96,-0.11,3
101/12/05,25000,25650,1.04,1.04,1.01,1.02,0.06,3
101/12/06,15000,14900,1.02,1.02,0.98,0.98,-0.04,2
101/12/07,10000,10100,1.01,1.01,1.01,1.01,0.03,1
101/12/10,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
101/12/11,10000,10100,1.01,1.01,1.01,1.01,0.03,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,9500,0.95,0.95,0.95,0.95,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,130000,112400,0.87,0.87,0.86,0.86,X,7
101/12/22,340000,289700,0.86,0.86,0.83,0.83,-0.03,12
101/12/24,240000,243000,1.04,1.04,1.01,1.01,0.18,7
101/12/25,20000,17400,0.87,0.87,0.87,0.87,-0.14,2
101/12/26,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,8900,0.89,0.89,0.89,0.89,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,1361000,1315600,0.98,0.99,0.96,0.99,X,22
102/01/07,2374000,2397450,1.00,1.05,0.98,1.03,0.04,36
102/01/08,1098000,1066830,0.96,1.00,0.96,0.99,-0.04,22
102/01/09,206000,207930,1.01,1.01,0.99,0.99,,4
102/01/10,1003000,1017700,1.02,1.02,1.00,1.00,0.01,16
102/01/11,1271000,1238060,0.96,0.98,0.96,0.98,-0.02,20
102/01/14,302000,266260,0.88,0.91,0.87,0.91,-0.07,8
102/01/15,51000,44060,0.86,0.87,0.86,0.86,-0.05,3
102/01/16,6000,4830,0.80,0.81,0.80,0.81,-0.05,2
