106/06/12,1000,970,0.97,0.97,0.97,0.97,-0.07,1
106/06/21,4000,3000,0.75,0.75,0.75,0.75,-0.02,1
106/09/12,2424000,3075380,1.18,1.43,1.13,1.33,+0.26,159
106/09/13,3065000,2614970,0.85,0.98,0.80,0.83,-0.50,139
106/09/15,1995000,1443100,0.85,0.86,0.61,0.64,-0.20,49
106/09/18,2050000,1283510,0.57,0.70,0.57,0.64,0.00,70
106/09/20,1237000,735820,0.65,0.66,0.54,0.56,-0.10,45
106/09/21,1169000,699090,0.54,0.63,0.54,0.59,+0.03,23
106/09/22,1016000,506450,0.58,0.58,0.48,0.49,-0.10,22
106/09/25,1464000,513920,0.47,0.47,0.28,0.32,-0.17,34
106/09/26,751000,197740,0.31,0.35,0.19,0.21,-0.11,23
106/09/27,323000,71440,0.26,0.26,0.19,0.24,+0.03,21
106/09/28,162000,39440,0.23,0.26,0.23,0.25,+0.01,13
106/09/29,344000,64990,0.21,0.24,0.18,0.24,-0.01,10
106/09/30,238000,74900,0.29,0.36,0.27,0.35,+0.11,25
106/10/03,138000,48340,0.33,0.36,0.33,0.34,+0.01,13
106/10/06,426000,172280,0.39,0.48,0.38,0.38,+0.05,29
106/10/11,115000,37350,0.33,0.33,0.28,0.33,-0.05,5
106/10/12,26000,17130,0.63,0.70,0.63,0.70,+0.37,6
106/10/13,410000,343180,0.83,0.89,0.80,0.88,+0.18,21
106/10/16,75000,69790,1.01,1.01,0.91,0.93,+0.05,7
106/10/17,80000,72800,0.89,0.98,0.83,0.83,-0.10,7
106/10/18,1215000,863560,0.84,0.86,0.66,0.70,-0.13,82
106/10/19,202000,172280,0.76,1.01,0.76,1.01,+0.31,18
106/10/20,169000,159030,0.92,1.05,0.91,0.92,-0.09,10
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,6000,5100,0.85,0.85,0.85,0.85,+0.12,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,447000,499620,1.00,1.43,0.98,1.43,+0.55,16
106/11/09,391000,593780,1.51,1.70,1.38,1.38,-0.05,21
106/11/13,1286000,3423860,1.69,2.72,1.69,2.72,+1.03,38
106/11/14,1994000,4405360,2.99,2.99,2.01,2.16,-0.56,51
106/11/20,67000,217190,3.27,3.28,3.13,3.13,-0.29,9
106/11/21,75000,287780,3.44,4.32,3.37,4.32,+1.19,19
106/11/22,40000,192360,4.57,5.20,4.38,4.41,+0.09,11
106/11/24,6000,31150,5.15,5.40,5.15,5.40,+0.15,2
106/11/27,26000,121620,4.76,4.76,4.42,4.42,-0.98,3
106/11/28,2000,9730,4.73,5.00,4.73,5.00,+0.58,2
106/11/29,3000,17600,6.00,6.00,5.70,5.90,+0.90,3
106/11/30,2000,10900,5.45,5.45,5.45,5.45,-0.45,2
