102/01/07,30000,34200,1.14,1.14,1.14,1.14,+0.07,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,149000,147510,0.99,0.99,0.99,0.99,+0.01,2
102/01/11,149000,146020,0.98,0.98,0.98,0.98,-0.01,3
102/01/14,418000,383210,0.96,0.96,0.91,0.93,-0.05,6
102/01/15,866000,827640,0.93,0.97,0.93,0.94,+0.01,12
102/01/16,831000,889860,1.05,1.10,1.05,1.08,+0.14,15
102/01/17,472000,487350,1.11,1.11,0.93,0.93,-0.15,14
102/01/18,100000,92000,0.91,0.93,0.91,0.93,0.00,2
102/01/21,110000,104100,0.96,0.96,0.94,0.94,+0.01,3
102/01/22,250000,228500,0.88,0.94,0.88,0.94,0.00,5
102/01/23,991000,1007580,0.95,1.07,0.94,1.06,+0.12,22
102/01/24,1040000,1089910,1.09,1.09,1.02,1.03,-0.03,18
102/01/25,739000,795890,1.07,1.13,1.04,1.08,+0.05,23
102/01/28,292000,306500,1.09,1.09,1.02,1.05,-0.03,8
102/01/29,662000,661400,1.04,1.04,0.95,0.98,-0.07,18
102/01/30,570000,574550,1.00,1.07,0.97,0.97,-0.01,15
102/01/31,551000,492600,0.90,0.90,0.88,0.90,-0.07,10
102/02/01,520000,459300,0.88,0.89,0.88,0.88,-0.02,11
102/02/04,545000,493650,0.89,0.92,0.89,0.92,+0.04,13
102/02/05,142000,117820,0.86,0.86,0.82,0.82,-0.10,5
102/02/06,197000,159720,0.80,0.82,0.80,0.81,-0.01,6
102/02/18,455000,350220,0.77,0.79,0.74,0.77,-0.04,10
102/02/19,1288000,1226820,0.79,1.05,0.79,1.00,+0.23,35
102/02/20,1387000,1557550,1.10,1.21,1.08,1.16,+0.16,53
102/02/21,553000,642370,1.17,1.23,1.13,1.16,0.00,16
102/02/22,246000,291240,1.12,1.27,1.12,1.22,+0.06,16
102/02/23,1353000,1916230,1.20,1.46,1.20,1.42,+0.20,33
102/02/25,142000,209960,1.36,1.53,1.33,1.47,+0.05,12
102/02/26,226000,306040,1.41,1.41,1.31,1.31,-0.16,8
102/02/27,88000,107780,1.28,1.28,1.20,1.26,-0.05,5
102/03/01,113000,156580,1.36,1.39,1.34,1.34,+0.08,6
102/03/04,53000,71860,1.42,1.42,1.29,1.37,+0.03,5
102/03/05,1057000,1267010,1.30,1.33,1.18,1.33,-0.04,10
102/03/06,177000,284170,1.53,1.65,1.53,1.56,+0.23,9
102/03/07,260000,354100,1.36,1.37,1.35,1.37,-0.19,5
102/03/08,220000,317000,1.53,1.54,1.37,1.37,0.00,5
102/03/11,552000,946640,1.65,1.74,1.63,1.63,+0.26,11
102/03/12,520000,887350,1.71,1.71,1.62,1.62,-0.01,8
102/03/13,10000,14200,1.42,1.42,1.42,1.42,-0.20,1
102/03/14,218000,305400,1.40,1.42,1.40,1.42,0.00,4
102/03/15,317000,479560,1.51,1.52,1.49,1.52,+0.10,5
102/03/18,119000,189300,1.60,1.60,1.54,1.54,+0.02,3
