107/09/07,398000,568610,1.50,1.52,1.06,1.13,-0.29,32
107/09/12,43000,32390,0.81,0.82,0.68,0.72,-0.15,17
107/09/13,31000,21680,0.76,0.76,0.62,0.65,-0.07,7
107/09/19,79000,54780,0.72,0.74,0.65,0.66,+0.01,9
107/09/20,89000,63150,0.69,0.74,0.69,0.73,+0.07,9
107/09/25,153000,174980,1.04,1.32,1.04,1.26,+0.35,8
107/10/01,501000,521040,1.04,1.04,1.04,1.04,0.00,2
107/10/02,627000,654050,1.04,1.05,0.98,0.98,-0.06,6
107/10/03,53000,50810,0.97,0.97,0.85,0.85,-0.13,2
107/10/04,5000,3650,0.73,0.73,0.73,0.73,-0.12,1
107/10/05,142000,77560,0.57,0.57,0.47,0.47,-0.26,5
107/10/08,50000,19400,0.43,0.43,0.36,0.36,-0.11,3
107/10/09,305000,112380,0.31,0.41,0.29,0.40,+0.04,6
107/10/12,13000,4430,0.31,0.35,0.31,0.35,+0.08,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,10000,2700,0.27,0.27,0.27,0.27,-0.11,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,8000,1760,0.22,0.22,0.22,0.22,+0.09,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,10000,4600,0.46,0.46,0.46,0.46,0.00,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,13000,6760,0.52,0.52,0.52,0.52,+0.09,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,40000,23800,0.56,0.70,0.56,0.70,+0.23,3
107/11/29,422000,385320,0.86,0.92,0.86,0.88,+0.09,5
107/11/30,957000,885260,0.89,1.00,0.87,0.91,+0.03,9
107/12/03,576000,696780,1.15,1.36,1.10,1.11,+0.20,13
107/12/04,38000,35910,0.99,0.99,0.90,0.91,-0.20,7
107/12/06,57000,30540,0.72,0.72,0.50,0.52,-0.25,5
107/12/07,20000,11600,0.58,0.58,0.58,0.58,+0.06,1
