99/06/14,1000,1650,1.65,1.65,1.65,1.65,0.36,1
99/06/15,29000,44930,1.57,1.57,1.51,1.51,-0.14,2
99/06/17,20000,32600,1.63,1.63,1.63,1.63,0.12,1
99/06/18,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
99/06/21,10000,16200,1.62,1.62,1.62,1.62,0.09,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,132000,224020,1.68,1.77,1.68,1.75,0.13,6
99/06/25,252000,491630,1.93,2.00,1.88,1.88,0.13,15
99/06/28,163000,301440,2.05,2.05,1.79,1.79,-0.09,10
99/06/29,175000,302280,1.77,1.78,1.70,1.70,-0.09,4
99/06/30,3000,4500,1.50,1.50,1.50,1.50,-0.20,1
99/07/01,16000,25470,1.64,1.64,1.54,1.60,0.10,6
99/07/02,8000,12520,1.55,1.57,1.55,1.57,-0.03,2
99/07/05,0,0,--,--,--,--,,0
99/07/06,133000,245290,1.68,1.88,1.68,1.78,0.21,5
99/07/07,40000,71850,1.81,1.81,1.72,1.72,-0.06,6
99/07/08,348000,650320,1.79,1.91,1.79,1.82,0.10,25
99/07/09,90000,160800,1.75,1.81,1.75,1.75,-0.07,5
99/07/12,234000,429260,1.83,2.10,1.75,2.10,0.35,8
99/07/13,296000,599020,2.08,2.08,1.88,1.88,-0.22,8
99/07/14,91000,175350,1.96,2.01,1.92,1.94,0.06,7
99/07/15,325000,645280,2.01,2.01,1.87,1.87,-0.07,9
99/07/16,162000,289890,1.92,1.92,1.72,1.76,-0.11,8
99/07/19,6000,10880,1.82,1.85,1.77,1.77,0.01,3
99/07/20,137000,250750,1.83,1.86,1.82,1.86,0.09,4
99/07/21,76000,146260,1.96,1.96,1.86,1.86,,4
99/07/22,40000,73900,1.90,1.90,1.83,1.83,-0.03,3
99/07/23,70000,131950,1.91,1.91,1.88,1.89,0.06,6
99/07/26,6000,11250,1.90,1.90,1.85,1.85,-0.04,2
99/07/27,73000,136760,1.85,1.88,1.80,1.80,-0.05,4
99/07/28,26000,43570,1.73,1.73,1.65,1.65,-0.15,7
99/07/29,111000,186410,1.63,1.74,1.63,1.68,0.03,12
99/07/30,4120000,6954300,1.64,1.83,1.63,1.76,0.08,145
99/08/02,3740000,6430560,1.76,1.84,1.66,1.84,0.08,107
99/08/03,608000,1160550,1.92,2.00,1.83,1.87,0.03,23
99/08/04,32000,59480,1.87,1.88,1.84,1.84,-0.03,4
99/08/05,286000,391450,1.75,1.75,1.28,1.31,-0.53,16
99/08/06,434000,457440,1.19,1.19,0.96,1.07,-0.24,16
99/08/09,544000,566720,0.99,1.12,0.98,1.08,0.01,12
99/08/10,307000,287140,1.08,1.08,0.81,0.90,-0.18,13
99/08/11,789000,685960,0.88,0.95,0.83,0.84,-0.06,27
99/08/12,418000,368150,0.80,0.93,0.80,0.89,0.05,20
99/08/13,940000,870620,0.90,0.98,0.89,0.95,0.06,25
99/08/16,280000,248650,0.90,0.93,0.88,0.88,-0.07,11
99/08/17,1852000,1805050,0.91,1.01,0.91,0.96,0.08,46
99/08/18,1423000,1346920,0.99,1.00,0.90,0.95,-0.01,31
99/08/19,416000,392070,0.94,0.98,0.91,0.96,0.01,9
99/08/20,952000,864090,0.90,0.93,0.89,0.90,-0.06,21
99/08/23,488000,440510,0.88,0.95,0.87,0.87,-0.03,11
99/08/24,254000,200750,0.86,0.86,0.70,0.70,-0.17,5
99/08/25,216000,139680,0.71,0.71,0.62,0.62,-0.08,8
99/08/26,1313000,757880,0.62,0.65,0.50,0.53,-0.09,28
99/08/27,1011000,464870,0.53,0.53,0.45,0.48,-0.05,22
99/08/30,304000,191340,0.65,0.65,0.59,0.60,0.12,13
99/08/31,592000,328570,0.58,0.61,0.52,0.56,-0.04,16
99/09/01,414000,235610,0.58,0.59,0.55,0.58,0.02,11
99/09/02,1826000,989170,0.65,0.68,0.47,0.49,-0.09,37
99/09/03,1059000,562450,0.50,0.57,0.50,0.55,0.06,19
99/09/06,1047000,592660,0.59,0.60,0.55,0.55,,21
99/09/07,2513000,1582990,0.54,0.71,0.53,0.62,0.07,42
99/09/08,2682000,1535480,0.65,0.65,0.56,0.56,-0.06,42
99/09/09,2505000,1380110,0.57,0.59,0.52,0.52,-0.04,31
99/09/10,4754000,3076850,0.54,0.75,0.54,0.75,0.23,71
99/09/13,2734000,1960600,0.81,0.81,0.67,0.68,-0.07,42
99/09/14,1249000,898200,0.70,0.76,0.68,0.68,,15
99/09/15,2427000,1774880,0.75,0.78,0.70,0.75,0.07,41
99/09/16,2315000,1563400,0.69,0.69,0.66,0.67,-0.08,30
99/09/17,3916000,2927860,0.72,0.79,0.71,0.73,0.06,63
99/09/20,3067000,2336790,0.77,0.78,0.74,0.75,0.02,41
99/09/21,5479000,4034070,0.76,0.78,0.66,0.66,-0.09,71
99/09/23,3561000,2325340,0.63,0.68,0.59,0.67,0.01,54
99/09/24,2228000,1313450,0.62,0.62,0.57,0.59,-0.08,36
99/09/27,2107000,1236670,0.66,0.66,0.53,0.54,-0.05,35
99/09/28,1561000,822100,0.52,0.56,0.51,0.51,-0.03,24
99/09/29,1400000,759850,0.55,0.56,0.54,0.55,0.04,24
99/09/30,1055000,589860,0.55,0.58,0.54,0.56,0.01,21
99/10/01,660000,342820,0.54,0.54,0.51,0.51,-0.05,17
99/10/04,3827000,1575790,0.47,0.47,0.37,0.40,-0.11,58
99/10/05,1532000,519020,0.38,0.38,0.32,0.33,-0.07,23
99/10/06,1641000,500190,0.33,0.33,0.28,0.30,-0.03,27
99/10/07,149000,43710,0.30,0.30,0.29,0.29,-0.01,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,733000,212460,0.27,0.30,0.26,0.28,-0.01,10
99/10/12,329000,88420,0.26,0.28,0.25,0.25,-0.03,5
99/10/13,1218000,304700,0.27,0.27,0.25,0.25,,15
99/10/14,443000,106320,0.24,0.24,0.24,0.24,-0.01,6
99/10/15,2032000,447910,0.23,0.23,0.21,0.21,-0.03,26
99/10/18,218000,36660,0.18,0.18,0.15,0.15,-0.06,3
99/10/19,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
99/10/20,10000,1400,0.14,0.14,0.14,0.14,0.01,1
99/10/21,186000,23820,0.14,0.14,0.12,0.12,-0.02,3
99/10/22,144000,16550,0.12,0.12,0.11,0.12,,3
99/10/25,131000,24800,0.18,0.20,0.18,0.20,0.08,6
99/10/26,40000,7600,0.19,0.19,0.19,0.19,-0.01,2
99/10/27,324000,51880,0.17,0.17,0.15,0.15,-0.04,6
99/10/28,254000,36800,0.15,0.15,0.14,0.15,,4
99/10/29,346000,55650,0.16,0.17,0.15,0.15,,6
