98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,37000,55710,1.50,1.53,1.50,1.53,0.64,2
99/01/08,37000,57350,1.55,1.55,1.55,1.55,0.02,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,52000,91240,1.73,1.77,1.73,1.77,0.22,2
99/01/21,32000,56960,1.78,1.78,1.78,1.78,0.01,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,32000,59100,1.85,1.87,1.82,1.86,0.08,11
99/01/26,87000,172500,1.90,2.19,1.90,2.19,0.33,11
99/01/27,205000,428900,2.19,2.20,2.02,2.10,-0.09,23
99/01/28,25000,50580,2.06,2.06,1.97,1.97,-0.13,5
99/01/29,100000,208190,2.09,2.10,2.00,2.06,0.09,6
99/02/01,0,0,--,--,--,--,,0
99/02/02,50000,109570,2.03,2.28,2.03,2.24,0.18,6
99/02/03,149000,325670,2.18,2.19,2.18,2.18,-0.06,17
99/02/04,65000,136250,2.06,2.11,2.06,2.07,-0.11,6
99/02/05,253000,545450,2.19,2.19,2.15,2.15,0.08,7
99/02/06,30000,63600,2.12,2.12,2.12,2.12,-0.03,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,20000,36600,1.83,1.83,1.83,1.83,-0.29,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
