102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,150000,267000,1.78,1.78,1.78,1.78,X,2
102/06/10,180000,333600,1.83,1.87,1.83,1.87,0.09,4
102/06/11,26000,37320,1.59,1.59,1.38,1.41,-0.46,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,100000,101400,1.20,1.20,0.95,0.97,X,5
102/06/17,224000,249240,1.04,1.18,1.04,1.18,0.21,4
102/06/18,222000,242730,1.18,1.18,1.08,1.08,-0.10,6
102/06/19,122000,123100,1.01,1.01,0.98,0.98,-0.10,3
102/06/20,118000,107380,0.91,0.91,0.91,0.91,-0.07,2
102/06/21,78000,54590,0.70,0.70,0.69,0.69,-0.22,2
102/06/24,77000,54670,0.71,0.71,0.71,0.71,0.02,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,70000,44800,0.64,0.64,0.64,0.64,X,1
102/06/28,82000,51660,0.63,0.63,0.63,0.63,-0.01,1
102/07/01,333000,276320,0.72,0.89,0.72,0.89,0.26,6
102/07/02,0,0,--,--,--,--,,0
102/07/03,200000,161980,0.81,0.81,0.80,0.80,X,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,397000,216390,0.53,0.57,0.53,0.57,X,5
102/07/08,397000,263970,0.66,0.67,0.63,0.63,0.06,7
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,15000,12450,0.81,0.87,0.81,0.87,X,2
102/07/12,17000,14220,0.81,0.90,0.78,0.89,0.02,5
102/07/15,112000,89460,0.78,0.81,0.78,0.80,-0.09,4
102/07/16,265000,188620,0.78,0.78,0.66,0.72,-0.08,14
102/07/17,55000,41000,0.73,0.78,0.72,0.77,0.05,6
102/07/18,245000,162950,0.75,0.75,0.59,0.59,-0.18,10
102/07/19,211000,130320,0.60,0.64,0.60,0.62,0.03,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,100000,63000,0.62,0.64,0.62,0.64,X,2
102/07/24,159000,109300,0.68,0.70,0.68,0.69,0.05,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,162000,101600,0.64,0.64,0.60,0.60,X,4
102/07/29,81000,44140,0.55,0.55,0.54,0.54,-0.06,2
102/07/30,90000,49500,0.55,0.55,0.55,0.55,0.01,3
102/07/31,225000,104750,0.54,0.54,0.41,0.41,-0.14,9
102/08/01,93000,41510,0.44,0.47,0.41,0.41,,6
102/08/02,164000,63290,0.39,0.40,0.38,0.38,-0.03,6
102/08/05,105000,42800,0.40,0.42,0.40,0.40,0.02,3
102/08/06,147000,54900,0.37,0.40,0.36,0.39,-0.01,6
102/08/07,239000,86110,0.38,0.39,0.32,0.32,-0.07,6
102/08/08,342000,105010,0.34,0.35,0.27,0.27,-0.05,8
102/08/09,183000,63330,0.33,0.36,0.33,0.35,0.08,5
102/08/12,189000,68580,0.36,0.39,0.35,0.39,0.04,7
102/08/13,425000,175720,0.40,0.50,0.38,0.50,0.11,13
102/08/14,453000,212310,0.48,0.49,0.45,0.49,-0.01,11
102/08/15,129000,55450,0.41,0.45,0.41,0.44,-0.05,4
102/08/16,345000,150350,0.44,0.45,0.43,0.44,,8
102/08/19,120000,47100,0.40,0.40,0.38,0.38,-0.06,4
102/08/20,255000,89550,0.35,0.37,0.32,0.33,-0.05,8
102/08/22,220000,65300,0.29,0.31,0.29,0.31,-0.02,6
