101/10/31,0,0,---,---,---,---,---,0
101/11/01,30000,29500,0.99,0.99,0.98,0.98,+0.04,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,45000,33750,0.75,0.75,0.75,0.75,-0.07,2
101/11/21,45000,34200,0.76,0.76,0.76,0.76,+0.01,45
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,17000,12240,0.72,0.72,0.72,0.72,+0.04,2
101/12/04,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,24000,14640,0.61,0.61,0.61,0.61,-0.03,2
101/12/21,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/12/22,39000,24110,0.61,0.63,0.61,0.62,+0.03,4
101/12/24,36000,21960,0.61,0.61,0.61,0.61,-0.01,25
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,295000,210300,0.67,0.77,0.67,0.75,+0.16,8
102/01/03,440000,351160,0.77,0.86,0.77,0.80,+0.05,22
102/01/04,141000,99050,0.70,0.72,0.69,0.72,-0.08,7
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,110000,80880,0.72,0.74,0.69,0.69,-0.05,4
102/01/10,223000,156250,0.71,0.71,0.70,0.70,+0.01,5
102/01/11,15000,10650,0.71,0.71,0.71,0.71,+0.01,2
102/01/14,100000,67000,0.67,0.67,0.67,0.67,-0.04,5
102/01/15,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
102/01/16,1000,650,0.65,0.65,0.65,0.65,0.00,1
102/01/17,100000,57000,0.57,0.57,0.57,0.57,-0.08,5
102/01/18,30000,17100,0.57,0.57,0.57,0.57,0.00,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/01/23,45000,29350,0.65,0.67,0.65,0.65,+0.09,4
102/01/24,0,0,---,---,---,---,---,0
102/01/25,25000,14500,0.58,0.58,0.58,0.58,-0.04,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,17000,10340,0.61,0.62,0.58,0.58,0.00,8
102/01/30,62000,40210,0.66,0.67,0.61,0.61,+0.03,12
102/01/31,25000,14900,0.62,0.62,0.56,0.56,-0.05,2
102/02/01,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/02/04,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
102/02/05,100000,46600,0.48,0.48,0.45,0.45,-0.02,5
102/02/06,70000,31550,0.46,0.46,0.45,0.45,0.00,3
102/02/18,16000,6460,0.41,0.41,0.40,0.40,-0.05,3
102/02/19,109000,44140,0.41,0.41,0.39,0.40,0.00,6
102/02/20,0,0,---,---,---,---,---,0
102/02/21,650000,345100,0.50,0.56,0.50,0.52,+0.08,20
102/02/22,764000,362030,0.47,0.51,0.46,0.46,-0.06,20
102/02/23,832000,437970,0.53,0.57,0.50,0.51,+0.05,30
102/02/25,309000,159700,0.53,0.53,0.50,0.51,0.00,11
102/02/26,92000,44770,0.49,0.50,0.46,0.50,-0.01,6
102/02/27,32000,14760,0.48,0.48,0.46,0.46,-0.04,2
102/03/01,6000,2720,0.47,0.47,0.45,0.45,-0.01,2
102/03/04,309000,139140,0.43,0.46,0.43,0.45,0.00,8
102/03/05,298000,144030,0.49,0.49,0.47,0.47,+0.02,7
102/03/06,152000,73500,0.50,0.50,0.46,0.46,-0.01,5
102/03/07,870000,544970,0.50,0.68,0.50,0.56,+0.10,34
102/03/08,581000,326330,0.56,0.59,0.53,0.57,+0.01,20
102/03/11,535000,360380,0.66,0.74,0.64,0.66,+0.09,29
102/03/12,187000,118920,0.59,0.66,0.59,0.64,-0.02,7
102/03/13,275000,197630,0.72,0.76,0.68,0.75,+0.11,21
102/03/14,749000,593400,0.80,0.84,0.78,0.78,+0.03,23
102/03/15,267000,226020,0.91,0.93,0.80,0.83,+0.05,20
102/03/18,382000,248120,0.71,0.71,0.60,0.63,-0.20,15
102/03/19,41000,27850,0.67,0.72,0.66,0.66,+0.03,10
102/03/20,143000,93490,0.67,0.67,0.65,0.66,0.00,9
102/03/21,51000,40430,0.71,0.81,0.71,0.78,+0.12,8
102/03/22,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
102/03/25,174000,85140,0.46,0.55,0.46,0.49,-0.26,10
102/03/26,15000,6370,0.43,0.43,0.42,0.42,-0.07,3
102/03/27,4000,1720,0.43,0.43,0.43,0.43,+0.01,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,24000,10230,0.42,0.45,0.42,0.45,+0.05,2
102/04/03,73000,27760,0.40,0.40,0.37,0.38,-0.07,5
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,54000,12960,0.24,0.24,0.24,0.24,-0.03,2
