107/01/22,102000,116770,1.15,1.18,1.12,1.18,-0.22,6
107/01/23,186000,233670,1.23,1.31,1.23,1.31,+0.13,6
107/01/24,356000,388130,1.07,1.11,1.03,1.03,-0.28,7
107/01/26,404000,405030,1.02,1.03,0.98,1.02,-0.18,12
107/01/31,103000,102400,1.00,1.00,0.97,0.97,-0.11,3
107/02/01,429000,451390,1.01,1.09,1.01,1.07,+0.10,10
107/02/02,285000,277550,0.99,0.99,0.89,0.91,-0.16,10
107/02/05,20000,14800,0.74,0.74,0.74,0.74,-0.17,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,13000,9530,0.69,0.80,0.69,0.71,+0.16,8
107/02/23,2000,1360,0.68,0.68,0.68,0.68,+0.01,1
107/02/26,45000,29280,0.66,0.66,0.63,0.66,-0.02,11
107/02/27,5000,3490,0.69,0.70,0.69,0.70,+0.04,2
107/03/01,2000,1210,0.61,0.61,0.60,0.60,-0.10,2
107/03/02,4000,2400,0.61,0.61,0.59,0.59,-0.01,2
107/03/05,22000,13030,0.59,0.62,0.59,0.62,+0.03,4
107/03/07,151000,147850,0.95,1.04,0.95,1.04,+0.06,13
107/03/09,514000,552680,1.01,1.17,1.00,1.12,+0.10,30
107/03/12,389000,431050,1.14,1.14,1.02,1.04,-0.08,20
107/03/13,138000,144000,1.05,1.06,1.03,1.03,-0.01,5
107/03/14,347000,401740,1.10,1.27,1.10,1.27,+0.24,31
107/03/15,330000,387460,1.17,1.20,1.12,1.17,-0.10,15
107/03/16,40000,45380,1.13,1.14,1.13,1.14,-0.03,3
107/03/19,33000,32930,0.92,1.07,0.92,1.07,-0.07,5
107/03/20,22000,22450,1.02,1.05,0.97,0.97,-0.10,7
107/03/21,378000,392830,1.03,1.06,1.00,1.06,+0.09,12
107/03/22,656000,674540,0.99,1.11,0.97,1.11,+0.05,19
107/03/23,343000,266730,0.79,0.86,0.76,0.86,-0.25,10
107/03/26,120000,110450,0.94,0.96,0.87,0.91,+0.05,9
107/03/27,185000,181540,0.97,1.00,0.92,0.92,+0.01,8
107/03/28,424000,424380,0.98,1.10,0.96,1.08,+0.16,12
107/03/29,718000,786990,1.04,1.18,1.04,1.06,-0.02,28
107/03/30,652000,696650,1.16,1.16,0.99,0.99,-0.07,14
107/03/31,113000,109510,0.97,0.97,0.93,0.94,-0.05,4
107/04/02,328000,299760,0.95,0.95,0.89,0.89,-0.05,4
107/04/03,252000,199450,0.79,0.81,0.76,0.76,-0.13,7
107/04/09,380000,266750,0.66,0.75,0.61,0.75,-0.01,13
107/04/10,151000,125230,0.85,0.85,0.79,0.79,+0.04,7
107/04/11,11000,8280,0.78,0.78,0.75,0.75,-0.04,2
107/04/12,59000,42030,0.72,0.72,0.71,0.72,-0.03,4
107/04/13,498000,405540,0.77,0.84,0.77,0.81,+0.09,18
107/04/16,638000,458330,0.73,0.74,0.69,0.69,-0.12,13
107/04/17,181000,126800,0.70,0.71,0.70,0.70,+0.01,3
107/04/18,30000,19400,0.67,0.67,0.60,0.60,-0.10,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,1000,560,0.56,0.56,0.56,0.56,+0.09,1
107/04/24,0,0,---,---,---,---,---,0
