96/03/23,18165000,5472140,0.30,0.37,0.30,0.36,0.07,227
96/03/26,2121000,807250,0.38,0.40,0.36,0.38,0.02,78
96/03/27,1875000,755360,0.49,0.49,0.38,0.40,0.02,72
96/03/28,1477000,596140,0.41,0.42,0.39,0.40,,59
96/03/29,1611000,639060,0.41,0.41,0.38,0.40,,65
96/03/30,1453000,578270,0.40,0.41,0.37,0.40,,49
96/04/02,2616000,966990,0.40,0.40,0.35,0.39,-0.01,80
96/04/03,660000,250500,0.38,0.38,0.37,0.38,-0.01,31
96/04/04,903000,347830,0.39,0.39,0.38,0.38,,34
96/04/09,2423000,973680,0.39,0.42,0.39,0.40,0.02,86
96/04/10,2519000,1014660,0.40,0.43,0.38,0.40,,97
96/04/11,1702000,666020,0.41,0.41,0.38,0.38,-0.02,47
96/04/12,1995000,779450,0.40,0.40,0.38,0.39,0.01,67
96/04/13,1892000,699650,0.40,0.40,0.35,0.35,-0.04,77
96/04/14,544000,191760,0.35,0.36,0.34,0.35,,25
96/04/16,2799000,1067750,0.36,0.40,0.36,0.39,0.04,133
96/04/17,1930000,710700,0.40,0.40,0.34,0.37,-0.02,81
96/04/18,1396000,512310,0.36,0.38,0.36,0.37,,60
96/04/19,1474000,521340,0.38,0.38,0.34,0.35,-0.02,57
96/04/20,1262000,444780,0.36,0.36,0.34,0.35,,43
96/04/23,1196000,416520,0.36,0.36,0.33,0.34,-0.01,42
96/04/24,840000,287000,0.35,0.35,0.33,0.33,-0.01,29
96/04/25,1839000,631920,0.33,0.36,0.32,0.35,0.02,75
96/04/26,735000,246670,0.34,0.34,0.33,0.34,-0.01,34
96/04/27,2092000,668720,0.34,0.34,0.30,0.32,-0.02,70
96/04/30,1418000,433470,0.32,0.32,0.29,0.30,-0.02,31
96/05/02,715000,219200,0.31,0.31,0.30,0.30,,18
96/05/03,1020000,307060,0.30,0.31,0.28,0.31,0.01,37
96/05/04,876000,271560,0.31,0.31,0.31,0.31,,20
96/05/07,1273000,417910,0.32,0.34,0.31,0.34,0.03,41
96/05/08,909000,292770,0.33,0.33,0.31,0.33,-0.01,30
96/05/09,1420000,440990,0.32,0.33,0.30,0.31,-0.02,44
96/05/10,1889000,564390,0.32,0.32,0.29,0.31,,61
96/05/11,819000,236340,0.29,0.29,0.28,0.29,-0.02,30
96/05/14,919000,264210,0.30,0.30,0.28,0.28,-0.01,31
96/05/15,1060000,282830,0.28,0.28,0.25,0.25,-0.03,38
96/05/16,805000,196770,0.25,0.25,0.24,0.24,-0.01,32
96/05/17,677000,162450,0.24,0.25,0.23,0.25,0.01,24
96/05/18,560000,138420,0.25,0.25,0.23,0.25,,15
96/05/21,320000,78850,0.25,0.25,0.24,0.25,,10
96/05/22,1087000,272180,0.25,0.26,0.24,0.24,-0.01,44
96/05/23,1050000,260800,0.25,0.25,0.24,0.24,,33
96/05/24,275000,67200,0.25,0.25,0.24,0.24,,11
96/05/25,255000,58650,0.23,0.23,0.23,0.23,-0.01,11
96/05/28,464000,104160,0.23,0.23,0.21,0.22,-0.01,18
96/05/29,495000,103050,0.21,0.21,0.20,0.21,-0.01,17
96/05/30,1053000,202470,0.20,0.20,0.18,0.18,-0.03,35
96/05/31,1070000,205530,0.18,0.20,0.18,0.20,0.02,31
96/06/01,526000,102300,0.19,0.21,0.19,0.21,0.01,21
96/06/04,759000,143220,0.19,0.20,0.18,0.20,-0.01,25
96/06/05,824000,151620,0.20,0.20,0.18,0.19,-0.01,28
96/06/06,646000,112090,0.18,0.19,0.16,0.17,-0.02,31
96/06/07,599000,104370,0.17,0.18,0.17,0.17,,21
96/06/08,532000,86460,0.17,0.17,0.15,0.16,-0.01,20
96/06/11,1594000,235160,0.16,0.16,0.14,0.16,,60
96/06/12,616000,94570,0.16,0.16,0.15,0.16,,30
96/06/13,1552000,220010,0.15,0.15,0.13,0.13,-0.03,43
96/06/14,410000,56200,0.13,0.14,0.13,0.14,0.01,16
96/06/15,838000,122450,0.14,0.15,0.14,0.15,0.01,28
96/06/20,441000,64990,0.15,0.15,0.14,0.15,,13
96/06/21,809000,121350,0.15,0.15,0.15,0.15,,31
96/06/22,851000,130220,0.15,0.16,0.15,0.15,,32
96/06/23,1011000,150650,0.15,0.15,0.14,0.15,,41
96/06/25,1146000,179530,0.15,0.16,0.15,0.15,,47
96/06/26,2350000,339390,0.15,0.16,0.14,0.15,,67
96/06/27,388000,54850,0.14,0.15,0.14,0.14,-0.01,19
96/06/28,2194000,342400,0.14,0.17,0.14,0.16,0.02,89
96/06/29,754000,117270,0.17,0.17,0.15,0.16,,26
96/07/02,528000,78400,0.15,0.16,0.14,0.16,,20
96/07/03,750000,113500,0.15,0.16,0.15,0.16,,30
96/07/04,779000,122210,0.15,0.16,0.15,0.16,,28
96/07/05,263000,41080,0.16,0.16,0.15,0.15,-0.01,8
96/07/06,990000,150020,0.16,0.16,0.15,0.15,,27
96/07/09,675000,105810,0.16,0.16,0.15,0.16,0.01,35
96/07/10,690000,106100,0.16,0.16,0.15,0.16,,26
96/07/11,1345000,197820,0.15,0.16,0.14,0.15,-0.01,58
96/07/12,3348000,595210,0.14,0.21,0.14,0.18,0.03,150
96/07/13,1861000,333580,0.19,0.19,0.16,0.18,,71
96/07/16,3318000,754520,0.19,0.26,0.19,0.23,0.05,136
96/07/17,1732000,400810,0.24,0.25,0.22,0.22,-0.01,65
96/07/18,1377000,312860,0.22,0.25,0.21,0.21,-0.01,47
96/07/19,896000,208080,0.22,0.24,0.22,0.22,0.01,31
96/07/20,1283000,301520,0.24,0.25,0.22,0.22,,44
96/07/23,1501000,365620,0.23,0.28,0.23,0.26,0.04,67
96/07/24,2787000,769950,0.28,0.30,0.26,0.26,,112
96/07/25,1547000,385800,0.26,0.26,0.23,0.24,-0.02,57
96/07/26,1717000,394710,0.24,0.29,0.21,0.23,-0.01,62
96/07/27,838000,175490,0.22,0.22,0.20,0.20,-0.03,35
96/07/30,285000,57150,0.20,0.21,0.19,0.21,0.01,15
96/07/31,326000,73770,0.22,0.24,0.22,0.22,0.01,12
96/08/01,660000,138740,0.22,0.22,0.19,0.19,-0.03,23
96/08/02,1357000,259170,0.19,0.20,0.18,0.19,,34
96/08/03,519000,98780,0.19,0.20,0.18,0.19,,22
96/08/06,412000,77150,0.19,0.20,0.17,0.18,-0.01,22
96/08/07,768000,140480,0.18,0.20,0.17,0.19,0.01,40
96/08/08,365000,68750,0.19,0.19,0.18,0.18,-0.01,13
96/08/09,324000,57520,0.18,0.18,0.17,0.17,-0.01,9
96/08/10,651000,102660,0.17,0.17,0.15,0.16,-0.01,23
96/08/13,763000,109040,0.16,0.16,0.13,0.13,-0.03,22
96/08/14,798000,107140,0.14,0.14,0.13,0.13,,21
96/08/15,1531000,149510,0.13,0.13,0.09,0.10,-0.03,26
96/08/16,1079000,77100,0.10,0.10,0.05,0.09,-0.01,18
96/08/17,579000,44140,0.08,0.09,0.07,0.08,-0.01,22
96/08/20,946000,98380,0.09,0.12,0.09,0.12,0.04,31
96/08/21,324000,30380,0.11,0.11,0.09,0.09,-0.03,11
96/08/22,126000,11440,0.09,0.10,0.08,0.10,0.01,5
96/08/23,323000,32800,0.10,0.11,0.10,0.10,,13
96/08/24,463000,46000,0.10,0.10,0.09,0.10,,22
96/08/27,247000,23710,0.10,0.10,0.09,0.09,-0.01,7
96/08/28,456000,42420,0.09,0.10,0.09,0.10,0.01,20
96/08/29,720000,72770,0.09,0.11,0.09,0.11,0.01,26
96/08/30,356000,42720,0.12,0.12,0.12,0.12,0.01,16
96/08/31,657000,74470,0.12,0.12,0.10,0.11,-0.01,17
96/09/03,161000,17720,0.11,0.12,0.11,0.12,0.01,7
96/09/04,386000,44970,0.12,0.12,0.10,0.12,,11
96/09/05,1512000,178240,0.12,0.12,0.10,0.12,,149
96/09/06,100000,12000,0.12,0.12,0.12,0.12,,1
96/09/07,213000,24440,0.12,0.12,0.11,0.12,,6
96/09/10,125000,14900,0.12,0.12,0.11,0.11,-0.01,4
96/09/11,2440000,355490,0.11,0.18,0.11,0.17,0.06,86
96/09/12,2591000,480150,0.18,0.20,0.17,0.19,0.02,108
96/09/13,1774000,321720,0.21,0.21,0.17,0.17,-0.02,59
96/09/14,670000,115290,0.19,0.19,0.16,0.18,0.01,31
96/09/17,1017000,202680,0.18,0.21,0.18,0.20,0.02,42
96/09/19,1368000,273970,0.21,0.23,0.15,0.15,-0.05,63
96/09/20,933000,174960,0.16,0.22,0.16,0.16,0.01,42
96/09/21,1326000,228040,0.17,0.18,0.16,0.18,0.02,119
96/09/26,2157000,444170,0.19,0.22,0.19,0.20,0.02,153
96/09/27,1362000,258170,0.21,0.22,0.17,0.18,-0.02,124
96/09/28,2479000,532880,0.18,0.24,0.18,0.24,0.06,93
96/09/29,2392000,624980,0.24,0.28,0.23,0.26,0.02,118
96/10/01,1599000,407240,0.28,0.28,0.23,0.26,,72
96/10/02,1138000,290080,0.26,0.27,0.24,0.26,,55
96/10/03,2654000,679900,0.27,0.28,0.24,0.27,0.01,121
96/10/04,2155000,576750,0.25,0.29,0.25,0.26,-0.01,85
96/10/05,1772000,479880,0.28,0.29,0.25,0.29,0.03,77
96/10/08,2982000,823930,0.31,0.31,0.25,0.25,-0.04,106
96/10/09,2176000,512180,0.26,0.26,0.22,0.25,,87
96/10/11,1226000,310290,0.25,0.27,0.23,0.26,0.01,54
96/10/12,1170000,305850,0.26,0.28,0.25,0.25,-0.01,46
96/10/15,642000,146210,0.25,0.25,0.22,0.23,-0.02,25
96/10/16,593000,138270,0.23,0.25,0.21,0.25,0.02,34
96/10/17,1196000,282470,0.25,0.26,0.22,0.23,-0.02,54
96/10/18,1093000,245440,0.20,0.24,0.20,0.24,0.01,51
96/10/19,1371000,322070,0.25,0.25,0.23,0.25,0.01,111
96/10/22,2029000,390050,0.23,0.23,0.17,0.22,-0.03,138
96/10/23,1507000,333440,0.22,0.24,0.21,0.24,0.02,103
96/10/24,1153000,259760,0.24,0.24,0.21,0.23,-0.01,61
96/10/25,1181000,255500,0.23,0.23,0.21,0.23,,105
96/10/26,1403000,306940,0.24,0.24,0.21,0.22,-0.01,112
96/10/29,1965000,446390,0.23,0.23,0.22,0.23,0.01,122
96/10/30,1793000,389140,0.23,0.23,0.21,0.23,,113
96/10/31,1367000,276710,0.23,0.23,0.20,0.20,-0.03,101
96/11/01,2575000,478250,0.21,0.21,0.17,0.18,-0.02,136
96/11/02,1889000,291530,0.17,0.17,0.14,0.16,-0.02,99
96/11/05,1932000,321410,0.16,0.18,0.15,0.17,0.01,113
96/11/06,1239000,212390,0.17,0.18,0.16,0.18,0.01,60
96/11/07,1707000,313040,0.18,0.19,0.17,0.18,,122
96/11/08,1615000,236560,0.18,0.18,0.13,0.15,-0.03,90
96/11/09,1714000,268330,0.15,0.17,0.15,0.17,0.02,114
96/11/12,1703000,259940,0.15,0.16,0.14,0.16,-0.01,92
96/11/13,3550000,645400,0.16,0.21,0.16,0.19,0.03,179
96/11/14,3138000,651370,0.21,0.22,0.19,0.20,0.01,170
96/11/15,2852000,623360,0.20,0.24,0.20,0.23,0.03,136
96/11/16,2527000,511370,0.22,0.22,0.20,0.21,-0.02,153
96/11/19,3323000,631690,0.21,0.22,0.17,0.19,-0.02,159
96/11/20,3269000,477830,0.16,0.17,0.13,0.17,-0.02,106
96/11/21,3149000,520830,0.17,0.18,0.15,0.16,-0.01,158
96/11/22,2154000,325320,0.15,0.16,0.14,0.16,,114
96/11/23,2542000,423060,0.17,0.18,0.15,0.16,,155
96/11/26,2224000,350550,0.17,0.17,0.14,0.16,,130
96/11/27,1962000,294700,0.16,0.16,0.13,0.15,-0.01,134
96/11/28,1575000,231590,0.16,0.16,0.14,0.14,-0.01,124
96/11/29,2126000,318780,0.16,0.16,0.14,0.15,0.01,123
96/11/30,2076000,308350,0.15,0.16,0.14,0.16,0.01,124
96/12/03,2638000,359910,0.15,0.15,0.13,0.14,-0.02,148
96/12/04,1736000,224740,0.14,0.14,0.12,0.14,,115
96/12/05,2983000,341790,0.14,0.14,0.10,0.11,-0.03,158
96/12/06,1811000,197130,0.12,0.12,0.10,0.11,,115
96/12/07,1581000,177560,0.11,0.12,0.10,0.11,,116
96/12/10,1696000,177780,0.10,0.11,0.10,0.11,,113
96/12/11,1500000,149360,0.10,0.10,0.09,0.10,-0.01,111
96/12/12,2806000,253630,0.10,0.10,0.08,0.10,,124
96/12/13,1891000,160760,0.10,0.10,0.07,0.08,-0.02,82
96/12/14,1426000,79540,0.08,0.08,0.04,0.07,-0.01,47
96/12/17,1585000,78580,0.07,0.07,0.04,0.05,-0.02,106
96/12/18,1990000,74300,0.04,0.04,0.03,0.04,-0.01,116
96/12/19,1613000,65470,0.04,0.05,0.04,0.05,0.01,104
96/12/20,1561000,49540,0.05,0.05,0.03,0.04,-0.01,107
96/12/21,1107000,29600,0.04,0.04,0.02,0.03,-0.01,95
96/12/24,1745000,35220,0.03,0.03,0.02,0.02,-0.01,90
96/12/25,1967000,60170,0.02,0.06,0.02,0.06,0.04,117
96/12/26,2099000,126450,0.06,0.08,0.05,0.07,0.01,122
96/12/27,1135000,62730,0.07,0.07,0.05,0.06,-0.01,97
96/12/28,1537000,92130,0.06,0.07,0.05,0.06,,98
96/12/31,1664000,74230,0.06,0.06,0.03,0.03,-0.03,106
97/01/02,4632000,418040,0.05,0.11,0.05,0.11,0.08,125
97/01/03,3714000,317410,0.10,0.10,0.06,0.09,-0.02,142
97/01/04,2181000,249910,0.09,0.14,0.09,0.09,,129
97/01/07,1859000,175970,0.09,0.12,0.09,0.09,,45
97/01/08,206000,18670,0.11,0.11,0.09,0.10,0.01,6
97/01/09,31000,2600,0.10,0.10,0.08,0.10,,3
97/01/10,845000,56240,0.08,0.08,0.06,0.06,-0.04,22
97/01/11,503000,25200,0.06,0.06,0.04,0.05,-0.01,18
97/01/14,4640000,263390,0.05,0.07,0.05,0.06,0.01,73
97/01/15,1977000,157990,0.06,0.11,0.06,0.08,0.02,45
97/01/16,217000,11820,0.05,0.06,0.04,0.04,-0.04,11
97/01/17,248000,9420,0.05,0.05,0.03,0.03,-0.01,6
97/01/18,2495000,63120,0.01,0.03,0.01,0.02,-0.01,52
97/06/30,14004000,10082960,0.72,0.74,0.72,0.74,0.06,220
97/07/01,191000,141110,0.74,0.77,0.72,0.72,-0.02,25
97/07/02,316000,254240,0.73,0.90,0.73,0.88,0.16,28
97/07/03,403000,313190,0.72,1.04,0.66,1.04,0.16,46
97/07/04,429000,336160,0.98,0.99,0.69,0.71,-0.33,44
97/07/07,241000,174560,0.71,0.77,0.71,0.73,0.02,23
97/07/08,590000,365520,0.72,0.72,0.50,0.50,-0.23,64
97/07/09,411000,235080,0.51,0.62,0.49,0.56,0.06,41
97/07/10,325000,188090,0.55,0.64,0.50,0.63,0.07,53
97/07/11,302000,199950,0.55,0.79,0.55,0.79,0.16,37
97/07/14,254000,171130,0.79,0.79,0.60,0.66,-0.13,28
97/07/15,226000,114380,0.64,0.64,0.40,0.49,-0.17,32
97/07/16,443000,196920,0.58,0.58,0.35,0.44,-0.05,47
97/07/17,200000,91500,0.45,0.51,0.42,0.46,0.02,17
97/07/18,101000,49020,0.48,0.52,0.42,0.48,0.02,11
97/07/21,156000,102470,0.53,0.69,0.53,0.67,0.19,14
97/07/22,54000,34070,0.68,0.68,0.55,0.55,-0.12,6
97/07/23,323000,230820,0.66,0.75,0.62,0.72,0.17,23
97/07/24,435000,296430,0.56,0.77,0.56,0.77,0.05,29
97/07/25,494000,353480,0.69,0.74,0.69,0.72,-0.05,32
97/07/29,342000,234560,0.69,0.69,0.65,0.68,-0.04,27
97/07/30,451000,319490,0.70,0.89,0.35,0.69,0.01,38
97/07/31,475000,314100,0.74,0.74,0.52,0.73,0.04,30
97/08/01,526000,320600,0.69,0.71,0.46,0.49,-0.24,42
97/08/04,128000,63870,0.59,0.59,0.46,0.57,0.08,10
97/08/05,127000,64790,0.57,0.57,0.44,0.51,-0.06,11
97/08/06,136000,78930,0.68,0.68,0.48,0.60,0.09,11
97/08/07,152000,76060,0.43,0.57,0.40,0.42,-0.18,13
97/08/08,301000,171830,0.61,0.75,0.43,0.69,0.27,21
97/08/11,187000,136260,0.69,0.78,0.69,0.70,0.01,18
97/08/12,166000,112600,0.75,0.75,0.66,0.66,-0.04,13
97/08/13,253000,178580,0.66,0.74,0.66,0.74,0.08,14
97/08/14,326000,249190,0.70,0.78,0.70,0.78,0.04,27
97/08/15,221000,167140,0.76,0.76,0.70,0.76,-0.02,17
97/08/18,454000,319110,0.76,0.78,0.66,0.66,-0.10,36
97/08/19,318000,219590,0.56,0.75,0.56,0.70,0.04,30
97/08/20,253000,173840,0.63,0.70,0.58,0.68,-0.02,22
97/08/21,366000,232610,0.60,0.72,0.47,0.68,,29
97/08/22,400000,260810,0.54,0.74,0.45,0.65,-0.03,26
97/08/25,146000,91950,0.51,0.66,0.51,0.64,-0.01,16
97/08/26,356000,201040,0.62,0.62,0.50,0.56,-0.08,28
97/08/27,120000,69420,0.61,0.61,0.49,0.49,-0.07,7
97/08/28,260000,155300,0.61,0.61,0.51,0.61,0.12,16
97/08/29,242000,148580,0.66,0.66,0.53,0.53,-0.08,19
97/09/01,150000,81440,0.59,0.59,0.52,0.52,-0.01,10
97/09/02,110000,64360,0.63,0.63,0.55,0.55,0.03,9
97/09/03,114000,59660,0.55,0.61,0.49,0.49,-0.06,11
97/09/04,195000,91120,0.51,0.54,0.27,0.43,-0.06,15
97/09/05,97000,36660,0.38,0.39,0.35,0.35,-0.08,7
97/09/08,103000,51390,0.57,0.57,0.36,0.36,0.01,10
97/09/09,257000,104430,0.40,0.53,0.36,0.39,0.03,21
97/09/10,184000,76910,0.33,0.48,0.33,0.48,0.09,13
97/09/11,78000,35850,0.48,0.49,0.42,0.42,-0.06,8
97/09/12,126000,49610,0.38,0.42,0.38,0.42,,11
97/09/15,150000,57190,0.40,0.40,0.36,0.37,-0.05,12
97/09/16,205000,40700,0.31,0.31,0.09,0.09,-0.28,16
97/09/17,448000,131720,0.17,0.37,0.10,0.19,0.10,30
97/09/18,72000,6480,0.09,0.09,0.09,0.09,-0.10,6
97/09/19,238000,29810,0.14,0.14,0.03,0.12,0.03,13
97/09/22,78000,12640,0.26,0.26,0.12,0.12,,6
97/09/23,244000,25800,0.26,0.26,0.05,0.11,-0.01,14
97/09/24,77000,11440,0.46,0.46,0.11,0.12,0.01,8
97/09/25,171000,14810,0.12,0.12,0.04,0.04,-0.08,10
97/09/26,76000,4360,0.05,0.07,0.05,0.05,0.01,5
97/09/30,144000,6620,0.05,0.09,0.02,0.09,0.04,9
97/10/01,114000,5650,0.04,0.05,0.04,0.05,-0.04,7
97/10/02,224000,18170,0.06,0.16,0.04,0.11,0.06,11
97/10/03,107000,9490,0.09,0.09,0.07,0.09,-0.02,7
97/10/06,65000,2750,0.08,0.08,0.02,0.03,-0.06,4
97/10/07,124000,3720,0.03,0.03,0.03,0.03,,3
97/10/08,162000,2250,0.02,0.02,0.01,0.01,-0.02,5
97/10/09,59000,590,0.01,0.01,0.01,0.01,,2
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,11000,110,0.01,0.01,0.01,0.01,,1
97/10/22,15000,150,0.01,0.01,0.01,0.01,,1
97/10/23,1000,10,0.01,0.01,0.01,0.01,,1
97/10/24,1000,10,0.01,0.01,0.01,0.01,,1
97/10/27,57000,570,0.01,0.01,0.01,0.01,,2
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
98/09/15,125000,83100,0.66,0.68,0.66,0.68,-0.45,13
98/09/16,95000,69010,0.68,0.74,0.68,0.71,0.03,10
98/09/17,59000,37140,0.71,0.71,0.61,0.61,-0.10,6
98/09/18,107000,68480,0.64,0.64,0.64,0.64,0.03,3
98/09/21,1028000,691830,0.67,0.71,0.64,0.68,0.04,35
98/09/22,270000,182600,0.68,0.68,0.67,0.67,-0.01,14
98/09/23,655000,449130,0.69,0.71,0.65,0.65,-0.02,50
98/09/24,20000,12400,0.62,0.62,0.62,0.62,-0.03,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,270000,135300,0.54,0.54,0.49,0.49,-0.13,16
98/09/29,85000,40450,0.48,0.48,0.46,0.48,-0.01,6
98/09/30,324000,161200,0.49,0.51,0.49,0.51,0.03,18
98/10/01,129000,64900,0.51,0.51,0.47,0.49,-0.02,8
98/10/02,153000,73480,0.44,0.50,0.44,0.49,,10
98/10/05,4000,1840,0.46,0.46,0.46,0.46,-0.03,1
98/10/06,175000,89600,0.50,0.52,0.50,0.51,0.05,8
98/10/07,90000,44300,0.50,0.50,0.49,0.49,-0.02,3
98/10/08,60000,29700,0.50,0.50,0.49,0.49,,2
98/10/09,75000,34750,0.47,0.48,0.45,0.48,-0.01,5
98/10/12,142000,75260,0.53,0.56,0.51,0.56,0.08,8
98/10/13,137000,81230,0.56,0.61,0.56,0.59,0.03,6
98/10/14,20000,11600,0.59,0.59,0.57,0.57,-0.02,2
98/10/15,49000,26660,0.58,0.58,0.54,0.54,-0.03,4
98/10/16,50000,27700,0.55,0.57,0.54,0.54,,4
98/10/19,20000,10800,0.54,0.54,0.54,0.54,,1
98/10/20,180000,96800,0.54,0.54,0.52,0.52,-0.02,8
98/10/21,0,0,--,--,--,--,,0
98/10/22,70000,32700,0.49,0.49,0.45,0.45,-0.07,4
98/10/23,40000,19000,0.47,0.48,0.47,0.48,0.03,2
98/10/26,63000,29040,0.48,0.48,0.46,0.46,-0.02,2
98/10/27,20000,9100,0.45,0.46,0.45,0.46,,3
98/10/28,60000,29900,0.49,0.51,0.49,0.49,0.03,4
98/10/29,105000,41600,0.44,0.44,0.38,0.39,-0.10,8
98/10/30,117000,49410,0.40,0.43,0.40,0.42,0.03,7
98/11/02,27000,9450,0.35,0.35,0.35,0.35,-0.07,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,40000,16800,0.42,0.42,0.42,0.42,0.07,3
98/11/05,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
98/11/06,23000,8510,0.37,0.37,0.37,0.37,0.01,2
98/11/09,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
98/11/10,164000,61280,0.38,0.38,0.37,0.37,0.03,5
98/11/11,106000,37690,0.36,0.36,0.33,0.33,-0.04,5
98/11/12,73000,24590,0.35,0.35,0.33,0.33,,5
98/11/13,125000,42650,0.33,0.35,0.33,0.34,0.01,4
98/11/16,654000,351040,0.50,0.60,0.49,0.60,0.26,45
98/11/17,534000,313530,0.63,0.69,0.52,0.52,-0.08,35
98/11/18,214000,136690,0.60,0.67,0.60,0.64,0.12,17
98/11/19,362000,254430,0.66,0.72,0.66,0.69,0.05,28
