102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,1089000,536580,0.49,0.50,0.49,0.49,X,21
102/06/07,138000,64840,0.49,0.49,0.45,0.45,-0.04,20
102/06/10,203000,96430,0.47,0.48,0.47,0.48,0.03,7
102/06/11,844000,405410,0.50,0.50,0.46,0.46,-0.02,33
102/06/13,157000,63320,0.42,0.42,0.40,0.40,-0.06,5
102/06/14,175000,66660,0.39,0.39,0.36,0.36,-0.04,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,198000,66330,0.33,0.34,0.33,0.34,X,2
102/06/19,390000,127690,0.33,0.34,0.32,0.32,-0.02,7
102/06/20,248000,71420,0.28,0.29,0.28,0.29,-0.03,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,12000,3680,0.30,0.32,0.30,0.32,X,2
102/06/25,198000,51480,0.26,0.26,0.26,0.26,-0.06,2
102/06/26,112000,31360,0.28,0.28,0.28,0.28,0.02,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,1000,320,0.32,0.32,0.32,0.32,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,90000,20700,0.23,0.23,0.23,0.23,X,1
102/07/04,11000,2310,0.21,0.21,0.21,0.21,-0.02,1
102/07/05,1000,230,0.23,0.23,0.23,0.23,0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,29000,6270,0.21,0.23,0.21,0.23,X,2
102/07/11,163000,42580,0.24,0.28,0.24,0.25,0.02,5
102/07/12,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,3000,690,0.23,0.23,0.23,0.23,X,1
102/07/17,746000,210530,0.27,0.30,0.27,0.30,0.07,12
102/07/18,885000,291400,0.32,0.35,0.32,0.32,0.02,12
102/07/19,198000,54450,0.28,0.28,0.27,0.27,-0.05,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,343000,126950,0.34,0.41,0.34,0.38,X,6
102/07/24,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
102/07/25,210000,70410,0.34,0.34,0.33,0.33,-0.02,4
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,99000,37620,0.38,0.38,0.38,0.38,X,1
102/07/31,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
102/08/01,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,50000,17000,0.34,0.34,0.34,0.34,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,196000,57820,0.29,0.30,0.29,0.30,X,2
102/08/09,196000,58060,0.30,0.30,0.29,0.29,-0.01,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,361000,57760,0.16,0.16,0.16,0.16,X,6
102/09/02,0,0,--,--,--,--,,0
