100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,13500,0.45,0.45,0.45,0.45,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,1000,440,0.44,0.44,0.44,0.44,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,114000,51150,0.45,0.45,0.44,0.44,0.09,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
100/06/27,20000,7650,0.38,0.39,0.38,0.39,-0.01,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,55000,23050,0.41,0.42,0.41,0.42,0.06,2
100/06/30,50000,22000,0.44,0.44,0.44,0.44,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,244000,138670,0.55,0.57,0.53,0.57,0.12,7
100/07/06,405000,265750,0.62,0.68,0.61,0.61,0.04,19
100/07/07,645000,394280,0.65,0.66,0.57,0.58,-0.03,33
100/07/08,354000,193360,0.62,0.62,0.50,0.52,-0.06,22
100/07/11,102000,45190,0.48,0.48,0.40,0.40,-0.12,11
100/07/12,373000,128610,0.39,0.39,0.28,0.29,-0.11,17
100/07/13,415000,105260,0.27,0.28,0.13,0.19,-0.10,20
100/07/14,105000,17970,0.19,0.19,0.13,0.17,-0.02,15
100/07/15,205000,36110,0.16,0.19,0.16,0.19,0.02,19
100/07/18,114000,15960,0.14,0.14,0.14,0.14,-0.05,4
100/07/19,219000,28870,0.13,0.14,0.13,0.14,,17
100/07/20,894000,155570,0.15,0.23,0.15,0.22,0.08,50
100/07/21,450000,116610,0.26,0.27,0.24,0.25,0.03,12
100/07/22,513000,139200,0.30,0.32,0.24,0.26,0.01,26
100/07/25,9000,1950,0.23,0.23,0.21,0.22,-0.04,3
100/07/26,39000,11300,0.26,0.32,0.26,0.29,0.07,14
100/07/27,271000,111680,0.38,0.43,0.37,0.43,0.14,13
100/07/28,70000,32140,0.39,0.53,0.39,0.46,0.03,4
100/07/29,1000,420,0.42,0.42,0.42,0.42,-0.04,1
100/08/01,386000,165980,0.43,0.43,0.43,0.43,0.01,5
100/08/02,278000,110610,0.43,0.43,0.39,0.39,-0.04,4
100/08/03,14000,3800,0.26,0.30,0.26,0.30,-0.09,3
100/08/04,2000,600,0.30,0.30,0.30,0.30,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,9000,0.15,0.15,0.15,0.15,-0.07,1
100/08/09,140000,17600,0.12,0.14,0.12,0.14,-0.01,4
100/08/10,170000,21000,0.15,0.15,0.10,0.13,-0.01,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,50000,6500,0.13,0.13,0.13,0.13,0.02,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,60000,6000,0.10,0.10,0.10,0.10,0.02,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,250000,29500,0.11,0.12,0.11,0.12,0.02,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,2000,280,0.14,0.14,0.14,0.14,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,2000,300,0.15,0.15,0.15,0.15,0.01,1
100/09/02,3000,360,0.11,0.13,0.11,0.13,-0.02,3
100/09/05,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,29000,4350,0.15,0.15,0.15,0.15,0.03,2
100/09/08,34000,5380,0.17,0.17,0.15,0.15,,3
100/09/09,0,0,--,--,--,--,,0
