102/03/11,3000,6780,2.26,2.26,2.26,2.26,0.07,2
102/03/12,253000,515390,2.13,2.13,1.98,1.98,-0.28,8
102/03/13,251000,533120,2.12,2.14,2.12,2.12,0.14,6
102/03/14,17000,35790,2.14,2.14,2.02,2.02,-0.10,4
102/03/15,95000,189450,2.10,2.10,1.92,1.94,-0.08,7
102/03/18,231000,509810,2.06,2.31,2.06,2.11,0.17,10
102/03/19,230000,471610,2.11,2.11,1.93,1.93,-0.18,11
102/03/20,246000,411440,1.81,1.81,1.65,1.77,-0.16,17
102/03/21,1729000,3222670,1.80,2.01,1.70,2.01,0.24,41
102/03/22,1367000,2705710,1.95,2.04,1.91,2.04,0.03,30
102/03/25,570000,1183520,2.18,2.18,2.02,2.05,0.01,10
102/03/26,638000,1268030,1.96,2.04,1.84,1.84,-0.21,18
102/03/27,1492000,2277670,1.46,1.67,1.43,1.45,-0.39,33
102/03/28,1241000,1724820,1.46,1.46,1.34,1.34,-0.11,20
102/03/29,401000,560770,1.41,1.49,1.39,1.43,0.09,9
102/04/01,222000,323740,1.42,1.55,1.42,1.53,0.10,7
102/04/02,73000,113780,1.59,1.63,1.52,1.52,-0.01,8
102/04/03,6000,8870,1.48,1.48,1.47,1.47,-0.05,3
102/04/08,137000,160730,1.17,1.24,1.09,1.10,-0.37,7
102/04/09,165000,197180,1.16,1.23,1.16,1.20,0.10,10
102/04/10,724000,894640,1.21,1.28,1.21,1.28,0.08,29
102/04/11,2376000,3656170,1.42,1.88,1.37,1.88,0.60,78
102/04/12,2225000,3928000,1.70,1.83,1.63,1.83,-0.05,47
102/04/15,828000,1495550,1.75,1.86,1.71,1.81,-0.02,31
102/04/16,363000,634980,1.70,1.83,1.64,1.64,-0.17,12
102/04/17,411000,683780,1.70,1.77,1.61,1.61,-0.03,21
102/04/18,742000,1060300,1.58,1.58,1.36,1.40,-0.21,33
102/04/19,257000,399570,1.45,1.64,1.45,1.63,0.23,23
102/04/22,223000,355600,1.71,1.71,1.53,1.56,-0.07,13
102/04/23,278000,425310,1.55,1.59,1.50,1.59,0.03,16
102/04/24,889000,1541730,1.56,1.84,1.56,1.80,0.21,37
102/04/25,209000,364530,1.72,1.77,1.65,1.65,-0.15,13
102/04/26,382000,591040,1.71,1.71,1.51,1.58,-0.07,21
102/04/29,414000,616270,1.54,1.63,1.45,1.50,-0.08,14
102/04/30,54000,79230,1.55,1.55,1.44,1.46,-0.04,10
102/05/02,67000,98550,1.55,1.55,1.43,1.49,0.03,9
102/05/03,457000,772810,1.52,1.77,1.52,1.72,0.23,23
102/05/06,606000,1089090,1.86,1.86,1.56,1.56,-0.16,22
102/05/07,415000,635160,1.49,1.57,1.49,1.57,0.01,20
102/05/08,764000,1285160,1.53,1.74,1.52,1.74,0.17,30
102/05/09,707000,1322220,1.80,2.03,1.79,1.95,0.21,13
102/05/10,298000,547100,1.87,1.87,1.75,1.75,-0.20,8
102/05/13,169000,282000,1.73,1.73,1.65,1.66,-0.09,7
102/05/14,142000,260240,1.84,1.86,1.76,1.76,0.10,7
102/05/15,160000,269420,1.78,1.80,1.63,1.67,-0.09,12
102/05/16,448000,739890,1.63,1.74,1.52,1.72,0.05,19
102/05/17,511000,862150,1.68,1.73,1.66,1.73,0.01,16
102/05/20,143000,246270,1.74,1.76,1.71,1.75,0.02,8
102/05/21,116000,211120,1.80,1.87,1.80,1.87,0.12,4
102/05/22,129000,236370,1.83,1.87,1.83,1.85,-0.02,4
102/05/23,207000,368860,1.89,1.89,1.67,1.82,-0.03,16
102/05/24,63000,102780,1.67,1.76,1.52,1.61,-0.21,11
102/05/27,220000,360510,1.69,1.69,1.57,1.66,0.05,7
102/05/28,230000,357210,1.61,1.63,1.53,1.53,-0.13,12
102/05/29,86000,144700,1.57,1.74,1.57,1.64,0.11,11
102/05/30,481000,714710,1.56,1.61,1.38,1.39,-0.25,21
102/05/31,521000,732580,1.46,1.48,1.37,1.39,,21
102/06/03,71000,72170,1.08,1.08,0.96,1.06,-0.33,12
102/06/04,101000,106230,1.05,1.10,1.01,1.03,-0.03,10
102/06/05,223000,200100,0.85,0.99,0.85,0.99,-0.04,18
102/06/06,45000,41610,0.91,1.00,0.91,1.00,0.01,9
102/06/07,178000,170750,0.91,1.14,0.89,1.05,0.05,20
102/06/10,624000,791620,1.08,1.33,1.08,1.26,0.21,21
102/06/11,630000,717580,1.15,1.25,0.96,0.97,-0.29,33
102/06/13,326000,302820,1.02,1.02,0.91,0.99,0.02,16
102/06/14,20000,19820,0.93,1.08,0.93,1.08,0.09,7
102/06/17,161000,194820,1.08,1.29,1.08,1.25,0.17,19
102/06/18,86000,100280,1.16,1.19,1.10,1.19,-0.06,11
102/06/19,10000,12250,1.21,1.24,1.21,1.24,0.05,2
102/06/20,114000,110750,1.00,1.07,0.95,0.97,-0.27,10
102/06/21,104000,97900,0.83,1.04,0.83,1.04,0.07,11
102/06/24,97000,92230,0.84,1.05,0.84,1.05,0.01,12
102/06/25,20000,17000,0.86,0.86,0.84,0.84,-0.21,2
102/06/26,60000,52150,0.82,0.97,0.82,0.97,0.13,5
102/06/27,23000,21160,0.92,0.92,0.92,0.92,-0.05,2
102/06/28,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
102/07/01,40000,38600,0.98,0.98,0.92,0.92,0.02,2
102/07/02,56000,47150,0.91,0.91,0.80,0.81,-0.11,6
102/07/03,15000,12450,0.83,0.83,0.83,0.83,0.02,1
102/07/04,5000,3900,0.78,0.78,0.78,0.78,-0.05,1
102/07/05,5000,4350,0.87,0.87,0.87,0.87,0.09,1
102/07/08,60000,50200,0.84,0.84,0.82,0.82,-0.05,2
102/07/09,15000,12900,0.78,0.90,0.78,0.90,0.08,2
102/07/10,289000,301670,1.03,1.07,1.03,1.06,0.16,7
102/07/11,149000,166880,1.12,1.12,1.12,1.12,0.06,2
102/07/12,70000,83300,1.19,1.19,1.19,1.19,0.07,1
102/07/15,46000,70720,1.16,1.62,1.16,1.62,0.43,6
102/07/16,243000,564940,1.96,2.38,1.96,2.34,0.72,10
102/07/17,300000,731520,2.33,2.83,2.30,2.83,0.49,10
102/07/18,289000,749880,2.62,2.66,2.40,2.54,-0.29,25
102/07/19,10000,27200,2.72,2.72,2.72,2.72,0.18,1
102/07/22,30000,100200,3.23,3.53,3.23,3.26,0.54,3
