101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/08/23,35000,25900,0.74,0.74,0.74,0.74,+0.01,1
101/08/24,20000,15600,0.78,0.78,0.78,0.78,+0.04,1
101/08/27,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,35000,19250,0.55,0.55,0.55,0.55,-0.05,1
101/08/31,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,70000,39000,0.56,0.56,0.55,0.55,-0.10,2
101/09/11,100000,57000,0.56,0.58,0.56,0.58,+0.03,2
101/09/12,70000,46700,0.68,0.68,0.64,0.64,+0.06,3
101/09/13,105000,75400,0.70,0.74,0.70,0.74,+0.10,6
101/09/14,370000,326460,0.81,0.91,0.81,0.85,+0.11,9
101/09/17,131000,123100,0.94,0.96,0.92,0.92,+0.07,4
101/09/18,60000,51600,0.86,0.86,0.86,0.86,-0.06,3
101/09/19,50000,38500,0.77,0.77,0.77,0.77,-0.09,1
101/09/20,10000,7630,0.77,0.77,0.76,0.76,-0.01,2
101/09/21,71000,54840,0.78,0.78,0.76,0.76,0.00,7
101/09/24,25000,17600,0.70,0.72,0.70,0.70,-0.06,3
101/09/25,219000,149000,0.68,0.71,0.67,0.71,+0.01,6
101/09/26,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
101/09/27,119000,76150,0.65,0.65,0.59,0.59,-0.04,3
101/09/28,20000,11650,0.59,0.59,0.58,0.58,-0.01,3
101/10/01,65000,41750,0.65,0.66,0.61,0.61,+0.03,5
