104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,212000,185520,0.88,0.88,0.86,0.86,0.00,7
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
104/03/02,20000,15800,0.79,0.79,0.79,0.79,-0.02,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,7800,0.78,0.78,0.78,0.78,+0.04,1
104/03/05,664000,536160,0.78,0.83,0.78,0.80,+0.02,8
104/03/06,519000,399280,0.78,0.79,0.75,0.77,-0.03,9
104/03/09,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
104/03/10,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/03/11,70000,49700,0.70,0.72,0.67,0.67,-0.05,3
104/03/12,345000,242400,0.69,0.71,0.69,0.71,+0.04,8
104/03/13,140000,102150,0.72,0.74,0.72,0.72,+0.01,6
104/03/16,0,0,---,---,---,---,---,0
104/03/17,30000,20400,0.68,0.68,0.68,0.68,+0.01,2
104/03/18,149000,96770,0.67,0.67,0.63,0.65,-0.03,5
104/03/19,59000,39720,0.68,0.68,0.66,0.66,+0.01,2
104/03/20,39000,27390,0.71,0.71,0.70,0.70,+0.04,4
104/03/23,15000,9700,0.65,0.65,0.64,0.64,-0.06,2
104/03/24,24000,15360,0.64,0.64,0.64,0.64,0.00,2
104/03/25,3000,1800,0.60,0.60,0.60,0.60,-0.04,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,14200,0.46,0.50,0.46,0.50,-0.05,2
104/03/31,180000,72400,0.38,0.43,0.38,0.43,-0.07,2
104/04/01,100000,37000,0.37,0.37,0.37,0.37,-0.06,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,50000,23500,0.47,0.47,0.47,0.47,0.00,1
104/04/08,50000,25500,0.51,0.51,0.51,0.51,+0.04,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1325000,616570,0.44,0.50,0.44,0.50,+0.09,18
104/04/15,1393000,766890,0.51,0.58,0.51,0.53,+0.03,23
104/04/16,88000,44000,0.50,0.50,0.50,0.50,-0.03,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,200000,64000,0.32,0.32,0.32,0.32,0.00,1
104/04/24,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
104/04/27,1000,320,0.32,0.32,0.32,0.32,-0.02,1
104/04/28,1000,300,0.30,0.30,0.30,0.30,-0.02,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
104/05/06,150000,33000,0.22,0.22,0.22,0.22,-0.05,2
104/05/07,100000,18000,0.18,0.18,0.18,0.18,-0.04,1
104/05/08,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
104/05/11,150000,25000,0.17,0.17,0.16,0.16,+0.03,15
104/05/12,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
