99/10/11,1000,1090,1.09,1.09,1.09,1.09,-0.06,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,1000,1030,1.03,1.03,1.03,1.03,-0.06,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,3000,2570,0.87,0.87,0.83,0.83,-0.20,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,4000,3000,0.76,0.76,0.74,0.74,-0.09,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,3000,2550,0.85,0.85,0.85,0.85,0.11,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,140000,122380,0.88,0.88,0.86,0.86,0.01,3
99/11/08,501000,427800,0.90,0.90,0.81,0.83,-0.03,10
99/11/09,41000,31980,0.78,0.78,0.78,0.78,-0.05,1
99/11/10,405000,272500,0.68,0.70,0.67,0.70,-0.08,7
99/11/11,0,0,--,--,--,--,,0
99/11/12,100000,64000,0.64,0.64,0.64,0.64,-0.06,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,3900,0.39,0.39,0.39,0.39,-0.25,1
99/11/17,880000,338940,0.39,0.39,0.38,0.38,-0.01,12
99/11/18,300000,117000,0.37,0.41,0.37,0.41,0.03,5
99/11/19,300000,120000,0.40,0.40,0.40,0.40,-0.01,5
99/11/22,200000,78000,0.39,0.39,0.39,0.39,-0.01,3
99/11/23,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,155000,43400,0.28,0.28,0.28,0.28,-0.03,3
99/11/29,210000,68210,0.32,0.33,0.32,0.32,0.04,4
99/11/30,0,0,--,--,--,--,,0
99/12/01,511000,171030,0.30,0.44,0.30,0.44,0.12,9
99/12/02,1458000,687720,0.55,0.55,0.39,0.39,-0.05,21
99/12/03,167000,66190,0.41,0.43,0.37,0.37,-0.02,5
99/12/06,540000,273500,0.42,0.55,0.42,0.52,0.15,13
99/12/07,35000,18200,0.52,0.52,0.52,0.52,,2
99/12/08,15000,7400,0.50,0.50,0.48,0.48,-0.04,2
99/12/09,25000,14150,0.59,0.59,0.53,0.53,0.05,2
99/12/10,235000,109800,0.54,0.54,0.46,0.46,-0.07,6
99/12/13,190000,87000,0.45,0.46,0.45,0.46,,4
99/12/14,80000,35200,0.45,0.45,0.43,0.43,-0.03,3
99/12/15,20000,9200,0.46,0.46,0.46,0.46,0.03,1
