103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,20400,0.68,0.68,0.68,0.68,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,5700,0.57,0.57,0.57,0.57,X,1
103/12/08,100000,57000,0.57,0.57,0.57,0.57,,1
103/12/09,10000,5800,0.58,0.58,0.58,0.58,0.01,1
103/12/10,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,4100,0.41,0.41,0.41,0.41,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,100000,49000,0.49,0.49,0.49,0.49,X,1
103/12/23,100000,49000,0.49,0.49,0.49,0.49,,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,57000,0.57,0.57,0.57,0.57,X,1
104/01/05,200000,112000,0.56,0.56,0.56,0.56,-0.01,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,15600,0.52,0.52,0.52,0.52,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,998000,598800,0.59,0.61,0.59,0.61,X,6
104/01/14,989000,545890,0.56,0.56,0.53,0.53,-0.08,5
104/01/15,141000,73320,0.52,0.52,0.52,0.52,-0.01,2
104/01/16,150000,70500,0.47,0.47,0.47,0.47,-0.05,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,200000,106000,0.53,0.53,0.53,0.53,X,1
104/01/21,150000,87000,0.58,0.58,0.58,0.58,0.05,1
104/01/22,990000,651900,0.66,0.66,0.65,0.65,0.07,3
104/01/23,400000,340000,0.85,0.85,0.85,0.85,0.20,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,400000,276000,0.69,0.69,0.69,0.69,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,3450,0.69,0.69,0.69,0.69,X,1
104/02/02,80000,52000,0.65,0.65,0.65,0.65,-0.04,2
104/02/03,10000,6500,0.65,0.65,0.65,0.65,,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,55000,41050,0.73,0.76,0.73,0.76,X,6
104/02/06,120000,91800,0.79,0.79,0.76,0.76,,3
104/02/09,22000,17340,0.77,0.79,0.77,0.79,0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,400000,304000,0.76,0.76,0.76,0.76,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,2000,1620,0.81,0.81,0.81,0.81,X,1
104/02/24,21000,19060,0.86,0.91,0.86,0.91,0.10,2
104/02/25,1000,900,0.90,0.90,0.90,0.90,-0.01,1
104/02/26,60000,55200,0.92,0.92,0.92,0.92,0.02,2
104/03/02,60000,53400,0.89,0.89,0.89,0.89,-0.03,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,14800,0.74,0.74,0.74,0.74,X,2
104/03/06,100000,77000,0.77,0.77,0.77,0.77,0.03,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,16400,0.82,0.82,0.82,0.82,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,80000,64000,0.80,0.80,0.80,0.80,X,1
104/03/19,80000,64800,0.81,0.81,0.81,0.81,0.01,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,30000,19800,0.66,0.66,0.66,0.66,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,30000,18600,0.62,0.62,0.62,0.62,X,1
104/04/01,40000,24800,0.64,0.64,0.60,0.60,-0.02,2
104/04/02,40000,26000,0.65,0.65,0.65,0.65,0.05,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,149000,117660,0.75,0.86,0.75,0.86,X,4
104/04/20,134000,94520,0.70,0.71,0.70,0.71,-0.15,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,7500,0.75,0.75,0.75,0.75,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,9000,1.80,1.80,1.80,1.80,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
